10.2, 14.830256462097168
12.0, 25.451766967773438
18.8, 29.122676849365234
74.6, 82.50484466552734
57.0, 68.38871002197266
64.8, 63.727447509765625
81.2, 75.304443359375
87.8, 102.24501037597656
10.2, 26.204641342163086
24.2, 29.631986618041992
62.4, 65.51481628417969
16.8, 21.78369903564453
60.0, 44.19791793823242
12.2, 19.02578353881836
29.2, 25.457298278808594
40.4, 38.03887939453125
29.2, 30.56319236755371
76.8, 68.40779876708984
28.4, 29.324459075927734
34.8, 39.2608528137207
10.2, 21.856111526489258
12.0, 23.619077682495117
18.8, 26.1560001373291
74.6, 64.08670043945312
57.0, 49.092315673828125
64.8, 52.027957916259766
81.2, 63.061439514160156
87.8, 82.51301574707031
10.2, 25.166797637939453
24.2, 30.014415740966797
62.4, 70.5658187866211
16.8, 23.851531982421875
60.0, 52.02936553955078
12.2, 19.93667984008789
29.2, 30.339231491088867
40.4, 54.83446502685547
29.2, 42.42854309082031
76.8, 92.2189712524414
28.4, 32.70014953613281
34.8, 39.021339416503906
10.2, 24.67960548400879
12.0, 21.751605987548828
18.8, 25.146135330200195
74.6, 44.88102722167969
57.0, 60.09779357910156
64.8, 41.21205139160156
81.2, 53.73967361450195
87.8, 64.58587646484375
10.2, 19.081256866455078
24.2, 25.814638137817383
62.4, 69.09497833251953
16.8, 22.062206268310547
60.0, 55.2353401184082
12.2, 19.381168365478516
29.2, 32.84413146972656
40.4, 63.684940338134766
29.2, 48.059749603271484
76.8, 106.01993560791016
28.4, 37.6646614074707
34.8, 44.255653381347656
10.2, 3.942150354385376
12.0, 22.3653621673584
18.8, 18.941272735595703
74.6, 50.69766616821289
57.0, 28.867965698242188
64.8, 41.154754638671875
81.2, 49.67940139770508
87.8, 61.151641845703125
10.2, 19.961803436279297
24.2, 21.521549224853516
62.4, 59.262351989746094
16.8, 20.815692901611328
60.0, 50.50333023071289
12.2, 15.127655029296875
29.2, 31.08749771118164
40.4, 54.124122619628906
29.2, 43.50584030151367
76.8, 106.56651306152344
28.4, 39.83274459838867
34.8, 49.76956558227539
10.2, 11.236848831176758
12.0, 24.177518844604492
18.8, 18.268558502197266
74.6, 62.924564361572266
57.0, 41.29738235473633
64.8, 47.31327819824219
81.2, 56.89496612548828
87.8, 71.7462158203125
10.2, 22.7263126373291
24.2, 21.167564392089844
62.4, 59.39125442504883
16.8, 22.52136993408203
60.0, 49.22624969482422
12.2, 10.742654800415039
29.2, 28.426321029663086
40.4, 37.35133361816406
29.2, 33.49397659301758
76.8, 95.10307312011719
28.4, 35.95182800292969
34.8, 53.11022186279297
10.2, 10.583026885986328
12.0, 26.833444595336914
18.8, 23.496501922607422
74.6, 83.3084487915039
57.0, 63.45453643798828
64.8, 58.37049102783203
81.2, 67.6329574584961
87.8, 82.72950744628906
10.2, 17.819738388061523
24.2, 19.226760864257812
62.4, 49.67398452758789
16.8, 11.069604873657227
60.0, 42.18666076660156
12.2, 7.8800048828125
29.2, 22.71811866760254
40.4, 27.24022102355957
29.2, 28.49529457092285
76.8, 62.8523063659668
28.4, 30.5497989654541
34.8, 47.87963104248047
10.2, 14.71257209777832
12.0, 28.194921493530273
18.8, 29.85071563720703
74.6, 101.47014617919922
57.0, 85.00360107421875
64.8, 67.0245590209961
81.2, 74.1594467163086
87.8, 91.17696380615234
10.2, 17.85708236694336
24.2, 20.387435913085938
62.4, 46.69015121459961
16.8, 15.761487007141113
60.0, 36.10291290283203
12.2, 14.077391624450684
29.2, 19.47608184814453
40.4, 24.151002883911133
29.2, 25.69644546508789
76.8, 43.44222640991211
28.4, 32.31400680541992
34.8, 36.2666015625
10.2, 15.181492805480957
12.0, 24.736934661865234
18.8, 28.762998580932617
74.6, 81.41768646240234
57.0, 71.79084777832031
64.8, 59.81644821166992
81.2, 71.0345230102539
87.8, 101.71328735351562
10.2, 25.54121208190918
24.2, 30.470561981201172
62.4, 66.5888671875
16.8, 24.086912155151367
60.0, 43.30205154418945
12.2, 17.98887062072754
29.2, 25.803861618041992
40.4, 41.48366165161133
29.2, 30.881778717041016
76.8, 66.12287139892578
28.4, 30.22247886657715
34.8, 39.739532470703125
10.2, 22.43734359741211
12.0, 23.306257247924805
18.8, 27.458574295043945
74.6, 65.29678344726562
57.0, 53.679039001464844
64.8, 49.81959533691406
81.2, 60.49903869628906
87.8, 88.32758331298828
10.2, 24.74686050415039
24.2, 30.358699798583984
62.4, 69.50164031982422
16.8, 25.48190689086914
60.0, 48.81382751464844
12.2, 17.77330207824707
29.2, 29.28009605407715
40.4, 52.53260803222656
29.2, 38.421913146972656
76.8, 84.0784912109375
28.4, 33.85011672973633
34.8, 43.69747543334961
10.2, 13.219141006469727
12.0, 23.750871658325195
18.8, 24.192903518676758
74.6, 65.8775863647461
57.0, 46.43990707397461
64.8, 50.70557403564453
81.2, 61.022361755371094
87.8, 81.37049102783203
10.2, 20.048965454101562
24.2, 25.77059555053711
62.4, 63.42047119140625
16.8, 19.372451782226562
60.0, 49.70304870605469
12.2, 14.945737838745117
29.2, 28.10208511352539
40.4, 39.75191116333008
29.2, 31.30551528930664
76.8, 85.25028228759766
28.4, 28.699817657470703
34.8, 46.58783721923828
10.2, 17.74819564819336
12.0, 26.32510757446289
18.8, 25.926998138427734
74.6, 87.1845932006836
57.0, 62.28274154663086
64.8, 63.59262466430664
81.2, 73.92224884033203
87.8, 93.54605102539062
10.2, 17.92668342590332
24.2, 22.667604446411133
62.4, 55.567787170410156
16.8, 23.554203033447266
60.0, 43.11692428588867
12.2, 7.648252010345459
29.2, 22.872344970703125
40.4, 24.31599235534668
29.2, 34.57209014892578
76.8, 65.17803192138672
28.4, 24.792037963867188
34.8, 43.55061721801758
10.2, 17.32312774658203
12.0, 25.87042236328125
18.8, 29.720067977905273
74.6, 87.86972045898438
57.0, 70.5945816040039
64.8, 62.399723052978516
81.2, 72.68341064453125
87.8, 96.38352966308594
10.2, 21.331022262573242
24.2, 26.068788528442383
62.4, 58.65625
16.8, 19.48158073425293
60.0, 41.92441177368164
12.2, 11.3486328125
29.2, 23.300857543945312
40.4, 30.77315902709961
29.2, 23.644447326660156
76.8, 60.064208984375
28.4, 23.66734504699707
34.8, 38.1124153137207
10.2, 4.428666114807129
12.0, 24.311248779296875
18.8, 28.4917049407959
74.6, 79.43441772460938
57.0, 64.79739379882812
64.8, 60.22996520996094
81.2, 72.38809967041016
87.8, 100.485107421875
10.2, 24.452831268310547
24.2, 29.73539161682129
62.4, 65.89788055419922
16.8, 23.7891845703125
60.0, 44.951087951660156
12.2, 16.93532943725586
29.2, 25.693750381469727
40.4, 42.529579162597656
29.2, 31.581573486328125
76.8, 68.9908447265625
28.4, 29.184669494628906
34.8, 38.50090789794922
10.2, 13.545296669006348
12.0, 22.987197875976562
18.8, 25.23734474182129
74.6, 67.17305755615234
57.0, 51.384944915771484
64.8, 53.447322845458984
81.2, 65.36677551269531
87.8, 89.69390869140625
10.2, 23.026247024536133
24.2, 29.12295150756836
62.4, 68.22573852539062
16.8, 23.912372589111328
60.0, 50.25786590576172
12.2, 15.95715618133545
29.2, 28.346004486083984
40.4, 49.450843811035156
29.2, 36.65308380126953
76.8, 82.99785614013672
28.4, 30.346004486083984
34.8, 41.049800872802734
10.2, 1.056885004043579
12.0, 23.67985725402832
18.8, 22.25347137451172
74.6, 69.94214630126953
57.0, 47.66127014160156
64.8, 56.54888153076172
81.2, 68.18863677978516
87.8, 87.51539611816406
10.2, 19.746681213378906
24.2, 25.92062759399414
62.4, 64.24790954589844
16.8, 19.782005310058594
60.0, 50.187965393066406
12.2, 13.668328285217285
29.2, 26.77981185913086
40.4, 40.76294708251953
29.2, 32.276424407958984
76.8, 82.07279968261719
28.4, 28.708887100219727
34.8, 43.20511245727539
10.2, 9.517848014831543
12.0, 24.900957107543945
18.8, 22.567184448242188
74.6, 80.07833862304688
57.0, 54.5989875793457
64.8, 62.86362075805664
81.2, 74.41160583496094
87.8, 90.85736083984375
10.2, 17.377065658569336
24.2, 22.85856819152832
62.4, 57.140228271484375
16.8, 19.256601333618164
60.0, 46.91477584838867
12.2, 12.29025936126709
29.2, 23.544191360473633
40.4, 27.809101104736328
29.2, 31.19538116455078
76.8, 71.73870849609375
28.4, 24.94573402404785
34.8, 43.50023651123047
10.2, 12.543658256530762
12.0, 26.110864639282227
18.8, 26.377500534057617
74.6, 91.87710571289062
57.0, 67.04978942871094
64.8, 67.77772521972656
81.2, 78.17999267578125
87.8, 93.45391845703125
10.2, 17.856937408447266
24.2, 22.5037784576416
62.4, 52.35616683959961
16.8, 17.622230529785156
60.0, 41.97050857543945
12.2, 11.509138107299805
29.2, 21.32860565185547
40.4, 23.15277862548828
29.2, 28.165691375732422
76.8, 57.499393463134766
28.4, 25.35052490234375
34.8, 37.279056549072266
10.2, 10.47251033782959
12.0, 24.642473220825195
18.8, 25.979368209838867
74.6, 84.7251968383789
57.0, 65.09110260009766
64.8, 65.89990234375
81.2, 78.42028045654297
87.8, 99.44895935058594
10.2, 21.508831024169922
24.2, 26.595672607421875
62.4, 61.281455993652344
16.8, 19.489561080932617
60.0, 44.518653869628906
12.2, 13.717134475708008
29.2, 23.543216705322266
40.4, 33.57451248168945
29.2, 25.957124710083008
76.8, 63.557071685791016
28.4, 22.920886993408203
34.8, 37.26369857788086
10.2, 12.371811866760254
12.0, 23.815261840820312
18.8, 25.667837142944336
74.6, 76.58705139160156
57.0, 58.15927505493164
64.8, 61.609127044677734
81.2, 74.70743560791016
87.8, 95.35436248779297
10.2, 23.143369674682617
24.2, 28.839265823364258
62.4, 66.49655151367188
16.8, 22.272493362426758
60.0, 48.39441680908203
12.2, 15.40445613861084
29.2, 26.202152252197266
40.4, 44.00044250488281
29.2, 32.661746978759766
76.8, 74.3919677734375
28.4, 26.533794403076172
34.8, 38.199954986572266
10.2, 7.836008548736572
12.0, 23.222686767578125
18.8, 22.945980072021484
74.6, 69.90840911865234
57.0, 49.293495178222656
64.8, 58.47393798828125
81.2, 71.34693145751953
87.8, 87.5398941040039
10.2, 21.653430938720703
24.2, 28.144012451171875
62.4, 68.08175659179688
16.8, 21.900550842285156
60.0, 52.31008529663086
12.2, 14.572464942932129
29.2, 27.769243240356445
40.4, 48.071983337402344
29.2, 35.62990188598633
76.8, 83.41131591796875
28.4, 27.27267074584961
34.8, 39.257423400878906
10.2, 9.24472713470459
12.0, 23.07406997680664
18.8, 19.46529197692871
74.6, 68.77064514160156
57.0, 43.767189025878906
64.8, 59.282718658447266
81.2, 71.91766357421875
87.8, 83.8685073852539
10.2, 18.498802185058594
24.2, 25.184513092041016
62.4, 65.49178314208984
16.8, 19.101499557495117
60.0, 54.105987548828125
12.2, 14.276239395141602
29.2, 27.243946075439453
40.4, 43.26658630371094
29.2, 33.710025787353516
76.8, 86.79583740234375
28.4, 33.897254943847656
34.8, 41.55805969238281
10.2, 12.612417221069336
12.0, 24.008825302124023
18.8, 19.925579071044922
74.6, 78.49365997314453
57.0, 52.8734130859375
64.8, 63.6511116027832
81.2, 75.5904541015625
87.8, 88.13020324707031
10.2, 16.381776809692383
24.2, 22.270885467529297
62.4, 59.28075408935547
16.8, 18.09979820251465
60.0, 49.25627136230469
12.2, 10.270794868469238
29.2, 24.20302391052246
40.4, 33.85477828979492
29.2, 27.43347930908203
76.8, 77.27800750732422
28.4, 26.62201690673828
34.8, 42.40559387207031
10.2, 6.824838161468506
12.0, 24.90850257873535
18.8, 23.852649688720703
74.6, 88.2861099243164
57.0, 65.47386169433594
64.8, 66.73764038085938
81.2, 77.60218811035156
87.8, 90.90523529052734
10.2, 16.677486419677734
24.2, 21.744714736938477
62.4, 54.233909606933594
16.8, 16.943885803222656
60.0, 43.932373046875
12.2, 10.819640159606934
29.2, 21.766775131225586
40.4, 26.773157119750977
29.2, 26.383207321166992
76.8, 63.78322982788086
28.4, 22.596691131591797
34.8, 38.416446685791016
10.2, 11.021668434143066
12.0, 24.395713806152344
18.8, 24.0521183013916
74.6, 87.91484832763672
57.0, 66.07852935791016
64.8, 66.97036743164062
81.2, 78.427001953125
87.8, 91.77095794677734
10.2, 18.371639251708984
24.2, 24.092863082885742
62.4, 58.364723205566406
16.8, 17.01708984375
60.0, 45.43369674682617
12.2, 12.798117637634277
29.2, 22.717256546020508
40.4, 30.735801696777344
29.2, 29.950443267822266
76.8, 65.40079498291016
28.4, 26.354761123657227
34.8, 37.4034423828125
10.2, 9.990633964538574
12.0, 23.77604103088379
18.8, 23.465641021728516
74.6, 80.89896392822266
57.0, 60.90132522583008
64.8, 65.81828308105469
81.2, 79.15470886230469
87.8, 92.8127212524414
10.2, 20.10750389099121
24.2, 26.162309646606445
62.4, 63.7009391784668
16.8, 19.065279006958008
60.0, 48.197357177734375
12.2, 14.123367309570312
29.2, 24.28770637512207
40.4, 36.78480911254883
29.2, 27.78308868408203
76.8, 70.8145523071289
28.4, 28.5072021484375
34.8, 37.327632904052734
10.2, 8.746835708618164
12.0, 23.14879035949707
18.8, 21.826454162597656
74.6, 75.45478820800781
57.0, 53.946224212646484
64.8, 63.401485443115234
81.2, 77.66104125976562
87.8, 87.97518920898438
10.2, 20.31573486328125
24.2, 27.70862579345703
62.4, 67.77674102783203
16.8, 20.495271682739258
60.0, 52.39607620239258
12.2, 13.580286979675293
29.2, 26.229183197021484
40.4, 43.81772232055664
29.2, 31.861270904541016
76.8, 79.48704528808594
28.4, 31.299495697021484
34.8, 37.84705352783203
10.2, 10.537813186645508
12.0, 22.570354461669922
18.8, 19.35378646850586
74.6, 70.9147720336914
57.0, 48.55949020385742
64.8, 61.3660888671875
81.2, 75.43734741210938
87.8, 85.0931625366211
10.2, 18.88272476196289
24.2, 26.202526092529297
62.4, 68.47472381591797
16.8, 19.895248413085938
60.0, 54.36372756958008
12.2, 13.6990327835083
29.2, 27.04659652709961
40.4, 45.158905029296875
29.2, 32.14629364013672
76.8, 83.89237976074219
28.4, 28.98895263671875
34.8, 38.18527603149414
10.2, 12.114785194396973
12.0, 22.405012130737305
18.8, 17.899555206298828
74.6, 71.49498748779297
57.0, 48.437156677246094
64.8, 62.41573715209961
81.2, 75.69427490234375
87.8, 87.15274810791016
10.2, 16.904647827148438
24.2, 23.567161560058594
62.4, 64.66387176513672
16.8, 18.108642578125
60.0, 53.34377670288086
12.2, 12.157488822937012
29.2, 25.779476165771484
40.4, 39.90855407714844
29.2, 32.52943801879883
76.8, 83.43920135498047
28.4, 27.644136428833008
34.8, 40.478294372558594
10.2, 5.873164653778076
12.0, 23.268875122070312
18.8, 19.56107521057129
74.6, 79.12991333007812
57.0, 56.39828872680664
64.8, 65.00127410888672
81.2, 77.1577377319336
87.8, 87.03982543945312
10.2, 16.552949905395508
24.2, 21.92775535583496
62.4, 58.65723419189453
16.8, 17.26270866394043
60.0, 50.394859313964844
12.2, 11.876585960388184
29.2, 24.27434730529785
40.4, 35.42878341674805
29.2, 27.493610382080078
76.8, 77.6995849609375
28.4, 25.80354118347168
34.8, 40.777854919433594
10.2, 11.000626564025879
12.0, 24.0638427734375
18.8, 22.255271911621094
74.6, 85.68980407714844
57.0, 64.29681396484375
64.8, 67.68681335449219
81.2, 79.07112121582031
87.8, 88.31388854980469
10.2, 15.942747116088867
24.2, 21.48114585876465
62.4, 53.9650993347168
16.8, 16.965003967285156
60.0, 46.417930603027344
12.2, 11.315958023071289
29.2, 22.148353576660156
40.4, 28.859359741210938
29.2, 27.40410041809082
76.8, 66.64236450195312
28.4, 24.269277572631836
34.8, 38.0059928894043
10.2, 10.843202590942383
12.0, 24.007362365722656
18.8, 23.492429733276367
74.6, 87.42626190185547
57.0, 67.87420654296875
64.8, 69.56627655029297
81.2, 81.6150894165039
87.8, 91.94580078125
10.2, 17.312744140625
24.2, 22.64579963684082
62.4, 54.94621276855469
16.8, 16.59506607055664
60.0, 45.0965461730957
12.2, 11.980687141418457
29.2, 21.579038619995117
40.4, 28.671737670898438
29.2, 29.712894439697266
76.8, 62.337806701660156
28.4, 27.323957443237305
34.8, 35.708152770996094
10.2, 10.438989639282227
12.0, 23.26348304748535
18.8, 23.557058334350586
74.6, 81.85623931884766
57.0, 64.77491760253906
64.8, 66.94776153564453
81.2, 81.06858825683594
87.8, 93.7335205078125
10.2, 19.957550048828125
24.2, 26.2311954498291
62.4, 57.68504333496094
16.8, 18.197874069213867
60.0, 47.52327346801758
12.2, 13.109039306640625
29.2, 24.51371192932129
40.4, 40.545047760009766
29.2, 29.07360076904297
76.8, 72.41426086425781
28.4, 25.080158233642578
34.8, 36.40944290161133
10.2, 10.441795349121094
12.0, 22.318378448486328
18.8, 21.634342193603516
74.6, 73.04318237304688
57.0, 55.284297943115234
64.8, 61.95903396606445
81.2, 77.0909652709961
87.8, 88.38484191894531
10.2, 20.60099220275879
24.2, 28.609600067138672
62.4, 70.11239624023438
16.8, 21.270532608032227
60.0, 53.2537956237793
12.2, 13.36928653717041
29.2, 26.504192352294922
40.4, 47.03498458862305
29.2, 32.723052978515625
76.8, 76.58573150634766
28.4, 29.294918060302734
34.8, 35.240116119384766
10.2, 14.138505935668945
12.0, 21.37808609008789
18.8, 18.34068489074707
74.6, 68.0228500366211
57.0, 48.385562896728516
64.8, 60.45792007446289
81.2, 75.75370025634766
87.8, 85.10114288330078
10.2, 19.34032440185547
24.2, 27.935977935791016
62.4, 72.52252960205078
16.8, 21.201961517333984
60.0, 56.31999206542969
12.2, 11.945808410644531
29.2, 27.903461456298828
40.4, 50.22758483886719
29.2, 33.922237396240234
76.8, 84.29228973388672
28.4, 27.559146881103516
34.8, 34.25409698486328
10.2, 8.915610313415527
12.0, 19.975482940673828
18.8, 21.185266494750977
74.6, 53.38774871826172
57.0, 51.38126754760742
64.8, 52.28834533691406
81.2, 67.16152954101562
87.8, 77.24392700195312
10.2, 39.2276496887207
24.2, 35.23731994628906
62.4, 88.31903076171875
16.8, 27.970855712890625
60.0, 60.4552001953125
12.2, 12.904714584350586
29.2, 28.451791763305664
40.4, 47.59561538696289
29.2, 32.48979568481445
76.8, 80.02394104003906
28.4, 23.35596466064453
34.8, 36.102272033691406
10.2, 9.004169464111328
12.0, 21.093679428100586
18.8, 18.973915100097656
74.6, 66.70413208007812
57.0, 41.37099075317383
64.8, 58.23709487915039
81.2, 71.0992431640625
87.8, 78.93202209472656
10.2, 19.848690032958984
24.2, 27.530040740966797
62.4, 64.5210189819336
16.8, 23.757606506347656
60.0, 60.01594924926758
12.2, 14.500649452209473
29.2, 32.30619812011719
40.4, 64.037109375
29.2, 40.58751678466797
76.8, 95.23297119140625
28.4, 28.18299674987793
34.8, 35.78971862792969
10.2, 10.000414848327637
12.0, 18.935409545898438
18.8, 11.034538269042969
74.6, 51.34770965576172
57.0, 27.95444107055664
64.8, 48.642730712890625
81.2, 60.38671875
87.8, 68.98399353027344
10.2, 14.83108139038086
24.2, 23.233856201171875
62.4, 65.00043487548828
16.8, 21.32567024230957
60.0, 64.212646484375
12.2, 15.339883804321289
29.2, 34.537437438964844
40.4, 67.8580093383789
29.2, 45.47370147705078
76.8, 106.33695220947266
28.4, 28.78969383239746
34.8, 34.89335250854492
10.2, 11.021306037902832
12.0, 17.675479888916016
18.8, 7.562666893005371
74.6, 43.04696273803711
57.0, 20.99813461303711
64.8, 43.4729118347168
81.2, 56.10861587524414
87.8, 67.5489273071289
10.2, 14.956137657165527
24.2, 21.766321182250977
62.4, 70.33407592773438
16.8, 20.934850692749023
60.0, 64.2872314453125
12.2, 16.56679916381836
29.2, 35.65097427368164
40.4, 68.34025573730469
29.2, 49.24897384643555
76.8, 109.5138931274414
28.4, 35.83602523803711
34.8, 39.78761672973633
10.2, 22.889095306396484
12.0, 18.233592987060547
18.8, 16.144603729248047
74.6, 40.55910873413086
57.0, 23.173660278320312
64.8, 34.68852233886719
81.2, 43.1327018737793
87.8, 48.1942138671875
10.2, 12.675443649291992
24.2, 16.707780838012695
62.4, 49.257503509521484
16.8, 16.013025283813477
60.0, 55.51639175415039
12.2, 12.782774925231934
29.2, 33.4100456237793
40.4, 57.368255615234375
29.2, 46.58367919921875
76.8, 116.00509643554688
