17.8, 23.894588470458984
30.4, 23.865867614746094
30.2, 23.847871780395508
32.0, 23.839311599731445
13.0, 23.841421127319336
17.8, 23.830284118652344
28.6, 23.813007354736328
14.0, 23.803211212158203
17.4, 23.78260612487793
17.4, 23.756380081176758
17.8, 23.725122451782227
24.4, 23.68985366821289
22.4, 23.658950805664062
29.4, 23.629608154296875
15.8, 23.610145568847656
18.8, 23.583215713500977
29.8, 23.553205490112305
23.8, 23.533721923828125
45.4, 23.51650047302246
38.4, 23.527368545532227
12.4, 23.555007934570312
37.2, 23.566476821899414
22.2, 23.593149185180664
42.8, 23.615493774414062
17.8, 23.65854263305664
23.2, 23.690277099609375
16.6, 23.718263626098633
15.0, 23.734920501708984
19.6, 23.739437103271484
16.2, 23.73853874206543
25.4, 23.728687286376953
16.2, 23.72182273864746
23.8, 23.706615447998047
17.4, 23.693035125732422
40.8, 23.67325210571289
34.2, 23.676013946533203
13.8, 23.69111442565918
16.6, 23.692846298217773
31.4, 23.685903549194336
24.6, 23.688901901245117
11.6, 23.69269561767578
20.8, 23.681612014770508
16.8, 23.668176651000977
41.0, 23.647844314575195
17.2, 23.650354385375977
42.6, 23.644887924194336
22.8, 23.662633895874023
41.8, 23.677581787109375
17.0, 23.712642669677734
24.8, 23.736188888549805
14.2, 23.7586612701416
12.2, 23.767467498779297
19.2, 23.761581420898438
9.4, 23.750835418701172
15.8, 23.72405242919922
27.0, 23.690492630004883
22.0, 23.664226531982422
27.2, 23.638587951660156
19.2, 23.61975860595703
14.2, 23.597524642944336
24.2, 23.566287994384766
12.4, 23.538917541503906
18.0, 23.5009822845459
37.8, 23.460256576538086
19.0, 23.440763473510742
18.6, 23.41790771484375
24.8, 23.391572952270508
45.0, 23.369544982910156
26.2, 23.37556266784668
14.8, 23.384349822998047
14.6, 23.382020950317383
18.2, 23.369449615478516
24.0, 23.351964950561523
13.0, 23.336994171142578
37.4, 23.311189651489258
26.4, 23.30478286743164
35.6, 23.302705764770508
37.2, 23.31549644470215
41.2, 23.343536376953125
10.4, 23.389957427978516
31.2, 23.41627311706543
17.0, 23.449207305908203
21.8, 23.47119140625
13.0, 23.488998413085938
19.4, 23.492551803588867
21.8, 23.49088478088379
17.6, 23.48737144470215
25.4, 23.477203369140625
14.2, 23.4703369140625
27.4, 23.453123092651367
19.2, 23.442323684692383
28.2, 23.427547454833984
29.2, 23.419931411743164
36.0, 23.419965744018555
12.8, 23.434982299804688
20.2, 23.435827255249023
18.0, 23.4327335357666
33.2, 23.423473358154297
28.0, 23.426790237426758
15.6, 23.43522834777832
15.0, 23.433483123779297
16.6, 23.421857833862305
15.8, 23.40325927734375
12.8, 23.377452850341797
17.4, 23.341625213623047
17.6, 23.302288055419922
37.0, 23.260074615478516
26.4, 23.238487243652344
17.2, 23.222820281982422
30.4, 23.201534271240234
36.2, 23.190959930419922
15.0, 23.19695281982422
8.4, 23.192577362060547
32.0, 23.171031951904297
20.2, 23.162153244018555
34.6, 23.150630950927734
26.4, 23.15389633178711
32.2, 23.160701751708984
15.6, 23.17759132385254
32.8, 23.18376922607422
14.2, 23.20077896118164
13.2, 23.20536994934082
21.2, 23.197587966918945
36.0, 23.188201904296875
21.8, 23.195009231567383
19.4, 23.199478149414062
20.0, 23.198974609375
21.4, 23.19470977783203
29.2, 23.18872833251953
25.4, 23.190513610839844
18.6, 23.19475746154785
39.0, 23.19309425354004
34.4, 23.2104434967041
18.6, 23.2393856048584
29.0, 23.259912490844727
24.6, 23.285236358642578
24.6, 23.309606552124023
19.2, 23.333091735839844
32.0, 23.349300384521484
21.4, 23.374216079711914
11.6, 23.3942928314209
30.8, 23.398271560668945
19.2, 23.410690307617188
31.2, 23.416841506958008
33.0, 23.431676864624023
29.8, 23.45645523071289
22.6, 23.486339569091797
22.6, 23.512187957763672
29.6, 23.534372329711914
17.8, 23.561599731445312
23.8, 23.57921600341797
26.6, 23.5953426361084
24.6, 23.613462448120117
32.8, 23.63096046447754
29.2, 23.657691955566406
23.2, 23.688398361206055
23.6, 23.71546173095703
18.0, 23.73969268798828
12.0, 23.754619598388672
25.4, 23.753950119018555
31.6, 23.755321502685547
22.6, 23.76597023010254
21.6, 23.774158477783203
20.2, 23.778919219970703
22.0, 23.778905868530273
36.0, 23.77675437927246
19.8, 23.789505004882812
35.0, 23.79619026184082
26.6, 23.81566619873047
23.6, 23.8365478515625
13.0, 23.855066299438477
30.4, 23.858678817749023
29.8, 23.869794845581055
19.2, 23.886934280395508
31.0, 23.896726608276367
12.2, 23.914087295532227
31.0, 23.915616989135742
20.4, 23.925514221191406
10.6, 23.93018341064453
13.0, 23.918354034423828
17.8, 23.894588470458984
30.4, 23.865867614746094
30.2, 23.847871780395508
32.0, 23.839311599731445
13.0, 23.841421127319336
17.8, 23.830284118652344
28.6, 23.813007354736328
14.0, 23.803211212158203
17.4, 23.78260612487793
17.4, 23.756380081176758
17.8, 23.725122451782227
24.4, 23.68985366821289
22.4, 23.658950805664062
29.4, 23.629608154296875
15.8, 23.610145568847656
18.8, 23.583215713500977
29.8, 23.553205490112305
23.8, 23.533721923828125
45.4, 23.51650047302246
38.4, 23.527368545532227
12.4, 23.555007934570312
37.2, 23.566476821899414
22.2, 23.593149185180664
42.8, 23.615493774414062
17.8, 23.65854263305664
23.2, 23.690277099609375
16.6, 23.718263626098633
15.0, 23.734920501708984
19.6, 23.739437103271484
16.2, 23.73853874206543
25.4, 23.728687286376953
16.2, 23.72182273864746
23.8, 23.706615447998047
17.4, 23.693035125732422
40.8, 23.67325210571289
34.2, 23.676013946533203
13.8, 23.69111442565918
16.6, 23.692846298217773
31.4, 23.685903549194336
24.6, 23.688901901245117
11.6, 23.69269561767578
20.8, 23.681612014770508
16.8, 23.668176651000977
41.0, 23.647844314575195
17.2, 23.650354385375977
42.6, 23.644887924194336
22.8, 23.662633895874023
41.8, 23.677581787109375
17.0, 23.712642669677734
24.8, 23.736188888549805
14.2, 23.7586612701416
12.2, 23.767467498779297
19.2, 23.761581420898438
9.4, 23.750835418701172
15.8, 23.72405242919922
27.0, 23.690492630004883
22.0, 23.664226531982422
27.2, 23.638587951660156
19.2, 23.61975860595703
14.2, 23.597524642944336
24.2, 23.566287994384766
12.4, 23.538917541503906
18.0, 23.5009822845459
37.8, 23.460256576538086
19.0, 23.440763473510742
18.6, 23.41790771484375
24.8, 23.391572952270508
45.0, 23.369544982910156
26.2, 23.37556266784668
14.8, 23.384349822998047
14.6, 23.382020950317383
18.2, 23.369449615478516
24.0, 23.351964950561523
13.0, 23.336994171142578
37.4, 23.311189651489258
26.4, 23.30478286743164
35.6, 23.302705764770508
37.2, 23.31549644470215
41.2, 23.343536376953125
10.4, 23.389957427978516
31.2, 23.41627311706543
17.0, 23.449207305908203
21.8, 23.47119140625
13.0, 23.488998413085938
19.4, 23.492551803588867
21.8, 23.49088478088379
17.6, 23.48737144470215
25.4, 23.477203369140625
14.2, 23.4703369140625
27.4, 23.453123092651367
19.2, 23.442323684692383
28.2, 23.427547454833984
29.2, 23.419931411743164
36.0, 23.419965744018555
12.8, 23.434982299804688
20.2, 23.435827255249023
18.0, 23.4327335357666
33.2, 23.423473358154297
28.0, 23.426790237426758
15.6, 23.43522834777832
15.0, 23.433483123779297
16.6, 23.421857833862305
15.8, 23.40325927734375
12.8, 23.377452850341797
17.4, 23.341625213623047
17.6, 23.302288055419922
37.0, 23.260074615478516
26.4, 23.238487243652344
17.2, 23.222820281982422
30.4, 23.201534271240234
36.2, 23.190959930419922
15.0, 23.19695281982422
8.4, 23.192577362060547
32.0, 23.171031951904297
20.2, 23.162153244018555
34.6, 23.150630950927734
26.4, 23.15389633178711
32.2, 23.160701751708984
15.6, 23.17759132385254
32.8, 23.18376922607422
14.2, 23.20077896118164
13.2, 23.20536994934082
21.2, 23.197587966918945
36.0, 23.188201904296875
21.8, 23.195009231567383
19.4, 23.199478149414062
20.0, 23.198974609375
21.4, 23.19470977783203
29.2, 23.18872833251953
25.4, 23.190513610839844
18.6, 23.19475746154785
39.0, 23.19309425354004
34.4, 23.2104434967041
18.6, 23.2393856048584
29.0, 23.259912490844727
24.6, 23.285236358642578
24.6, 23.309606552124023
19.2, 23.333091735839844
32.0, 23.349300384521484
21.4, 23.374216079711914
11.6, 23.3942928314209
30.8, 23.398271560668945
19.2, 23.410690307617188
31.2, 23.416841506958008
33.0, 23.431676864624023
29.8, 23.45645523071289
22.6, 23.486339569091797
22.6, 23.512187957763672
29.6, 23.534372329711914
17.8, 23.561599731445312
23.8, 23.57921600341797
26.6, 23.5953426361084
24.6, 23.613462448120117
32.8, 23.63096046447754
29.2, 23.657691955566406
23.2, 23.688398361206055
23.6, 23.71546173095703
18.0, 23.73969268798828
12.0, 23.754619598388672
25.4, 23.753950119018555
31.6, 23.755321502685547
22.6, 23.76597023010254
21.6, 23.774158477783203
20.2, 23.778919219970703
22.0, 23.778905868530273
36.0, 23.77675437927246
19.8, 23.789505004882812
35.0, 23.79619026184082
26.6, 23.81566619873047
23.6, 23.8365478515625
13.0, 23.855066299438477
30.4, 23.858678817749023
29.8, 23.869794845581055
19.2, 23.886934280395508
31.0, 23.896726608276367
12.2, 23.914087295532227
31.0, 23.915616989135742
20.4, 23.925514221191406
10.6, 23.93018341064453
13.0, 23.918354034423828
17.8, 23.894588470458984
30.4, 23.865867614746094
30.2, 23.847871780395508
32.0, 23.839311599731445
13.0, 23.841421127319336
17.8, 23.830284118652344
28.6, 23.813007354736328
14.0, 23.803211212158203
17.4, 23.78260612487793
17.4, 23.756380081176758
17.8, 23.725122451782227
24.4, 23.68985366821289
22.4, 23.658950805664062
29.4, 23.629608154296875
15.8, 23.610145568847656
18.8, 23.583215713500977
29.8, 23.553205490112305
23.8, 23.533721923828125
45.4, 23.51650047302246
38.4, 23.527368545532227
12.4, 23.555007934570312
37.2, 23.566476821899414
22.2, 23.593149185180664
42.8, 23.615493774414062
17.8, 23.65854263305664
23.2, 23.690277099609375
16.6, 23.718263626098633
15.0, 23.734920501708984
19.6, 23.739437103271484
16.2, 23.73853874206543
25.4, 23.728687286376953
16.2, 23.72182273864746
23.8, 23.706615447998047
17.4, 23.693035125732422
40.8, 23.67325210571289
34.2, 23.676013946533203
13.8, 23.69111442565918
16.6, 23.692846298217773
31.4, 23.685903549194336
24.6, 23.688901901245117
11.6, 23.69269561767578
20.8, 23.681612014770508
16.8, 23.668176651000977
41.0, 23.647844314575195
17.2, 23.650354385375977
42.6, 23.644887924194336
22.8, 23.662633895874023
41.8, 23.677581787109375
17.0, 23.712642669677734
24.8, 23.736188888549805
14.2, 23.7586612701416
12.2, 23.767467498779297
19.2, 23.761581420898438
9.4, 23.750835418701172
15.8, 23.72405242919922
27.0, 23.690492630004883
22.0, 23.664226531982422
27.2, 23.638587951660156
19.2, 23.61975860595703
14.2, 23.597524642944336
24.2, 23.566287994384766
12.4, 23.538917541503906
18.0, 23.5009822845459
37.8, 23.460256576538086
19.0, 23.440763473510742
18.6, 23.41790771484375
24.8, 23.391572952270508
45.0, 23.369544982910156
26.2, 23.37556266784668
14.8, 23.384349822998047
14.6, 23.382020950317383
18.2, 23.369449615478516
24.0, 23.351964950561523
13.0, 23.336994171142578
37.4, 23.311189651489258
26.4, 23.30478286743164
35.6, 23.302705764770508
37.2, 23.31549644470215
41.2, 23.343536376953125
10.4, 23.389957427978516
31.2, 23.41627311706543
17.0, 23.449207305908203
21.8, 23.47119140625
13.0, 23.488998413085938
19.4, 23.492551803588867
21.8, 23.49088478088379
17.6, 23.48737144470215
25.4, 23.477203369140625
14.2, 23.4703369140625
27.4, 23.453123092651367
19.2, 23.442323684692383
28.2, 23.427547454833984
29.2, 23.419931411743164
36.0, 23.419965744018555
12.8, 23.434982299804688
20.2, 23.435827255249023
18.0, 23.4327335357666
33.2, 23.423473358154297
28.0, 23.426790237426758
15.6, 23.43522834777832
15.0, 23.433483123779297
16.6, 23.421857833862305
15.8, 23.40325927734375
12.8, 23.377452850341797
17.4, 23.341625213623047
17.6, 23.302288055419922
37.0, 23.260074615478516
26.4, 23.238487243652344
17.2, 23.222820281982422
30.4, 23.201534271240234
36.2, 23.190959930419922
15.0, 23.19695281982422
8.4, 23.192577362060547
32.0, 23.171031951904297
20.2, 23.162153244018555
34.6, 23.150630950927734
26.4, 23.15389633178711
32.2, 23.160701751708984
15.6, 23.17759132385254
32.8, 23.18376922607422
14.2, 23.20077896118164
13.2, 23.20536994934082
21.2, 23.197587966918945
36.0, 23.188201904296875
21.8, 23.195009231567383
19.4, 23.199478149414062
20.0, 23.198974609375
21.4, 23.19470977783203
29.2, 23.18872833251953
25.4, 23.190513610839844
18.6, 23.19475746154785
39.0, 23.19309425354004
34.4, 23.2104434967041
18.6, 23.2393856048584
29.0, 23.259912490844727
24.6, 23.285236358642578
24.6, 23.309606552124023
19.2, 23.333091735839844
32.0, 23.349300384521484
21.4, 23.374216079711914
11.6, 23.3942928314209
30.8, 23.398271560668945
19.2, 23.410690307617188
31.2, 23.416841506958008
33.0, 23.431676864624023
29.8, 23.45645523071289
22.6, 23.486339569091797
22.6, 23.512187957763672
29.6, 23.534372329711914
17.8, 23.561599731445312
23.8, 23.57921600341797
26.6, 23.5953426361084
24.6, 23.613462448120117
32.8, 23.63096046447754
29.2, 23.657691955566406
23.2, 23.688398361206055
23.6, 23.71546173095703
18.0, 23.73969268798828
12.0, 23.754619598388672
25.4, 23.753950119018555
31.6, 23.755321502685547
22.6, 23.76597023010254
21.6, 23.774158477783203
20.2, 23.778919219970703
22.0, 23.778905868530273
36.0, 23.77675437927246
19.8, 23.789505004882812
35.0, 23.79619026184082
26.6, 23.81566619873047
23.6, 23.8365478515625
13.0, 23.855066299438477
30.4, 23.858678817749023
29.8, 23.869794845581055
19.2, 23.886934280395508
31.0, 23.896726608276367
12.2, 23.914087295532227
31.0, 23.915616989135742
20.4, 23.925514221191406
10.6, 23.93018341064453
13.0, 23.918354034423828
17.8, 23.894588470458984
30.4, 23.865867614746094
30.2, 23.847871780395508
32.0, 23.839311599731445
13.0, 23.841421127319336
17.8, 23.830284118652344
28.6, 23.813007354736328
14.0, 23.803211212158203
17.4, 23.78260612487793
17.4, 23.756380081176758
17.8, 23.725122451782227
24.4, 23.68985366821289
22.4, 23.658950805664062
29.4, 23.629608154296875
15.8, 23.610145568847656
18.8, 23.583215713500977
29.8, 23.553205490112305
23.8, 23.533721923828125
45.4, 23.51650047302246
38.4, 23.527368545532227
12.4, 23.555007934570312
37.2, 23.566476821899414
22.2, 23.593149185180664
42.8, 23.615493774414062
17.8, 23.65854263305664
23.2, 23.690277099609375
16.6, 23.718263626098633
15.0, 23.734920501708984
19.6, 23.739437103271484
16.2, 23.73853874206543
25.4, 23.728687286376953
16.2, 23.72182273864746
23.8, 23.706615447998047
17.4, 23.693035125732422
40.8, 23.67325210571289
34.2, 23.676013946533203
13.8, 23.69111442565918
16.6, 23.692846298217773
31.4, 23.685903549194336
24.6, 23.688901901245117
11.6, 23.69269561767578
20.8, 23.681612014770508
16.8, 23.668176651000977
41.0, 23.647844314575195
17.2, 23.650354385375977
42.6, 23.644887924194336
22.8, 23.662633895874023
41.8, 23.677581787109375
17.0, 23.712642669677734
24.8, 23.736188888549805
14.2, 23.7586612701416
12.2, 23.767467498779297
19.2, 23.761581420898438
9.4, 23.750835418701172
15.8, 23.72405242919922
27.0, 23.690492630004883
22.0, 23.664226531982422
27.2, 23.638587951660156
19.2, 23.61975860595703
14.2, 23.597524642944336
24.2, 23.566287994384766
12.4, 23.538917541503906
18.0, 23.5009822845459
37.8, 23.460256576538086
19.0, 23.440763473510742
18.6, 23.41790771484375
24.8, 23.391572952270508
45.0, 23.369544982910156
26.2, 23.37556266784668
14.8, 23.384349822998047
14.6, 23.382020950317383
18.2, 23.369449615478516
24.0, 23.351964950561523
13.0, 23.336994171142578
37.4, 23.311189651489258
26.4, 23.30478286743164
35.6, 23.302705764770508
37.2, 23.31549644470215
41.2, 23.343536376953125
10.4, 23.389957427978516
31.2, 23.41627311706543
17.0, 23.449207305908203
21.8, 23.47119140625
13.0, 23.488998413085938
19.4, 23.492551803588867
21.8, 23.49088478088379
17.6, 23.48737144470215
25.4, 23.477203369140625
14.2, 23.4703369140625
27.4, 23.453123092651367
19.2, 23.442323684692383
28.2, 23.427547454833984
29.2, 23.419931411743164
36.0, 23.419965744018555
12.8, 23.434982299804688
20.2, 23.435827255249023
18.0, 23.4327335357666
33.2, 23.423473358154297
28.0, 23.426790237426758
15.6, 23.43522834777832
15.0, 23.433483123779297
16.6, 23.421857833862305
15.8, 23.40325927734375
12.8, 23.377452850341797
17.4, 23.341625213623047
17.6, 23.302288055419922
37.0, 23.260074615478516
26.4, 23.238487243652344
17.2, 23.222820281982422
30.4, 23.201534271240234
36.2, 23.190959930419922
15.0, 23.19695281982422
8.4, 23.192577362060547
32.0, 23.171031951904297
20.2, 23.162153244018555
34.6, 23.150630950927734
26.4, 23.15389633178711
32.2, 23.160701751708984
15.6, 23.17759132385254
32.8, 23.18376922607422
14.2, 23.20077896118164
13.2, 23.20536994934082
21.2, 23.197587966918945
36.0, 23.188201904296875
21.8, 23.195009231567383
19.4, 23.199478149414062
20.0, 23.198974609375
21.4, 23.19470977783203
29.2, 23.18872833251953
25.4, 23.190513610839844
18.6, 23.19475746154785
39.0, 23.19309425354004
34.4, 23.2104434967041
18.6, 23.2393856048584
29.0, 23.259912490844727
24.6, 23.285236358642578
24.6, 23.309606552124023
19.2, 23.333091735839844
32.0, 23.349300384521484
21.4, 23.374216079711914
11.6, 23.3942928314209
30.8, 23.398271560668945
19.2, 23.410690307617188
31.2, 23.416841506958008
33.0, 23.431676864624023
29.8, 23.45645523071289
22.6, 23.486339569091797
22.6, 23.512187957763672
29.6, 23.534372329711914
17.8, 23.561599731445312
23.8, 23.57921600341797
26.6, 23.5953426361084
24.6, 23.613462448120117
32.8, 23.63096046447754
29.2, 23.657691955566406
23.2, 23.688398361206055
23.6, 23.71546173095703
18.0, 23.73969268798828
12.0, 23.754619598388672
25.4, 23.753950119018555
31.6, 23.755321502685547
22.6, 23.76597023010254
21.6, 23.774158477783203
20.2, 23.778919219970703
22.0, 23.778905868530273
36.0, 23.77675437927246
19.8, 23.789505004882812
35.0, 23.79619026184082
26.6, 23.81566619873047
23.6, 23.8365478515625
13.0, 23.855066299438477
30.4, 23.858678817749023
29.8, 23.869794845581055
19.2, 23.886934280395508
31.0, 23.896726608276367
12.2, 23.914087295532227
31.0, 23.915616989135742
20.4, 23.925514221191406
10.6, 23.93018341064453
13.0, 23.918354034423828
17.8, 23.894588470458984
30.4, 23.865867614746094
30.2, 23.847871780395508
32.0, 23.839311599731445
13.0, 23.841421127319336
17.8, 23.830284118652344
28.6, 23.813007354736328
14.0, 23.803211212158203
17.4, 23.78260612487793
17.4, 23.756380081176758
17.8, 23.725122451782227
24.4, 23.68985366821289
22.4, 23.658950805664062
29.4, 23.629608154296875
15.8, 23.610145568847656
18.8, 23.583215713500977
29.8, 23.553205490112305
23.8, 23.533721923828125
45.4, 23.51650047302246
38.4, 23.527368545532227
12.4, 23.555007934570312
37.2, 23.566476821899414
22.2, 23.593149185180664
42.8, 23.615493774414062
17.8, 23.65854263305664
23.2, 23.690277099609375
16.6, 23.718263626098633
15.0, 23.734920501708984
19.6, 23.739437103271484
16.2, 23.73853874206543
