27.0, 51.118446350097656
20.6, 19.345346450805664
34.8, 44.280921936035156
23.8, 23.03531837463379
21.6, 23.66080665588379
30.6, 32.01847457885742
10.2, 7.887224197387695
19.6, 19.706369400024414
29.2, 23.85819435119629
9.6, 5.695520401000977
11.2, 5.833154678344727
27.2, 7.094034194946289
32.2, 38.780494689941406
24.8, 41.899208068847656
10.2, 3.216036796569824
10.6, 5.626649856567383
26.8, 16.18900489807129
25.4, 28.36429786682129
16.8, 12.00863265991211
34.4, 55.029273986816406
31.2, 33.152992248535156
26.4, 31.16416358947754
24.6, 32.787696838378906
22.6, 11.57082748413086
15.2, 8.641544342041016
29.6, 25.67362403869629
23.4, 8.495769500732422
13.6, 6.093652725219727
16.6, 9.939311981201172
8.2, 2.074374198913574
15.0, 13.50234603881836
33.8, 43.670143127441406
25.0, 13.980327606201172
15.8, 22.415796279907227
23.8, 14.319530487060547
26.8, 32.18854522705078
24.6, 30.55393409729004
26.8, 19.26828956604004
16.4, 10.049022674560547
25.4, 47.796791076660156
30.2, 49.415687561035156
17.6, 9.13460922241211
27.4, 14.508098602294922
11.6, 2.791182518005371
26.2, 18.91947364807129
14.0, 2.698439598083496
26.2, 22.65848731994629
29.2, 19.09122657775879
14.4, 12.261348724365234
32.6, 38.592018127441406
30.6, 8.210613250732422
26.2, 47.296546936035156
35.0, 40.278053283691406
26.4, 22.49784278869629
34.8, 25.15433692932129
11.2, 12.839153289794922
30.0, 33.005592346191406
21.6, 19.41117286682129
25.2, 24.36234474182129
31.6, 35.067359924316406
28.0, 19.96067237854004
26.8, 16.068584442138672
24.6, 21.24015235900879
26.2, 24.45774269104004
25.0, 28.432321548461914
32.8, 21.53446388244629
29.0, 26.41318702697754
31.4, 30.63596534729004
20.0, 13.52920150756836
16.2, 10.341350555419922
10.4, -3.941689968109131
36.0, 33.350074768066406
32.0, 28.97300148010254
33.2, 31.707590103149414
32.0, 12.760112762451172
25.8, 24.29441261291504
26.0, 30.352975845336914
26.8, 15.583324432373047
18.0, 0.7525434494018555
26.0, 31.15793800354004
27.0, 51.119483947753906
20.6, 19.34604835510254
34.8, 44.285926818847656
23.8, 23.036935806274414
21.6, 23.661691665649414
30.6, 32.01890182495117
10.2, 7.887110233306885
19.6, 19.70725440979004
29.2, 23.85910987854004
9.6, 5.695883274078369
11.2, 5.833559513092041
27.2, 7.098490238189697
32.2, 38.780677795410156
24.8, 41.899513244628906
10.2, 3.216128349304199
10.6, 5.62664270401001
26.8, 16.19364356994629
25.4, 28.36564064025879
16.8, 12.008769989013672
34.4, 55.023597717285156
31.2, 33.152931213378906
26.4, 31.16446876525879
24.6, 32.787330627441406
22.6, 11.572399139404297
15.2, 8.64168930053711
29.6, 25.67881202697754
23.4, 8.495677947998047
13.6, 6.09478235244751
16.6, 9.93947982788086
8.2, 2.0744619369506836
15.0, 13.50210189819336
33.8, 43.670326232910156
25.0, 13.983013153076172
15.8, 22.414148330688477
23.8, 14.319561004638672
26.8, 32.18927764892578
24.6, 30.55387306213379
26.8, 19.26865577697754
16.4, 10.048748016357422
25.4, 47.793434143066406
30.2, 49.416786193847656
17.6, 9.135051727294922
27.4, 14.512737274169922
11.6, 2.791487693786621
26.2, 18.91672706604004
14.0, 2.698500633239746
26.2, 22.658334732055664
29.2, 19.09562110900879
14.4, 12.260128021240234
32.6, 38.597877502441406
30.6, 8.215496063232422
26.2, 47.302406311035156
35.0, 40.279212951660156
26.4, 22.49839210510254
34.8, 25.15513038635254
11.2, 12.839290618896484
30.0, 33.011024475097656
21.6, 19.412057876586914
25.2, 24.361703872680664
31.6, 35.069190979003906
28.0, 19.96012306213379
26.8, 16.067852020263672
24.6, 21.239816665649414
26.2, 24.45707130432129
25.0, 28.431283950805664
32.8, 21.54026222229004
29.0, 26.41977882385254
31.4, 30.63730812072754
20.0, 13.529216766357422
16.2, 10.341472625732422
10.4, -3.941472291946411
36.0, 33.350563049316406
32.0, 28.97892189025879
33.2, 31.706613540649414
32.0, 12.765789031982422
25.8, 24.29630470275879
26.0, 30.353647232055664
26.8, 15.583538055419922
18.0, 0.752116322517395
26.0, 31.16593360900879
27.0, 51.120033264160156
20.6, 19.34678077697754
34.8, 44.289344787597656
23.8, 23.03818702697754
21.6, 23.66233253479004
30.6, 32.01993942260742
10.2, 7.88701868057251
19.6, 19.708078384399414
29.2, 23.85984230041504
9.6, 5.6962151527404785
11.2, 5.834047794342041
27.2, 7.103312015533447
32.2, 38.781044006347656
24.8, 41.898963928222656
10.2, 3.2163193225860596
10.6, 5.626734256744385
26.8, 16.19803810119629
25.4, 28.36710548400879
16.8, 12.00893783569336
34.4, 55.018104553222656
31.2, 33.153297424316406
26.4, 31.16465187072754
24.6, 32.787574768066406
22.6, 11.573848724365234
15.2, 8.641803741455078
29.6, 25.68461036682129
23.4, 8.495616912841797
13.6, 6.095728397369385
16.6, 9.93966293334961
8.2, 2.0745651721954346
15.0, 13.501888275146484
33.8, 43.670509338378906
25.0, 13.985485076904297
15.8, 22.41233253479004
23.8, 14.319805145263672
26.8, 32.19013214111328
24.6, 30.55356788635254
26.8, 19.26841163635254
16.4, 10.048344612121582
25.4, 47.789894104003906
30.2, 49.417396545410156
17.6, 9.135540962219238
27.4, 14.518170356750488
11.6, 2.7918007373809814
26.2, 18.91446876525879
14.0, 2.698561906814575
26.2, 22.658273696899414
29.2, 19.10032081604004
14.4, 12.258999824523926
32.6, 38.602760314941406
30.6, 8.220013618469238
26.2, 47.309547424316406
35.0, 40.281166076660156
26.4, 22.498971939086914
34.8, 25.15702247619629
11.2, 12.839322090148926
30.0, 33.017066955566406
21.6, 19.412973403930664
25.2, 24.36161231994629
31.6, 35.069984436035156
28.0, 19.96006202697754
26.8, 16.067546844482422
24.6, 21.23941993713379
26.2, 24.45591163635254
25.0, 28.43045997619629
32.8, 21.54520606994629
29.0, 26.42734718322754
31.4, 30.63858985900879
20.0, 13.529202461242676
16.2, 10.341717720031738
10.4, -3.9412777423858643
36.0, 33.349769592285156
32.0, 28.98472023010254
33.2, 31.70627784729004
32.0, 12.771100044250488
25.8, 24.298166275024414
26.0, 30.353830337524414
26.8, 15.583264350891113
18.0, 0.7518418431282043
26.0, 31.17295265197754
27.0, 51.120643615722656
20.6, 19.347726821899414
34.8, 44.293495178222656
23.8, 23.039560317993164
21.6, 23.66343116760254
30.6, 32.02048873901367
10.2, 7.886812686920166
19.6, 19.70871925354004
29.2, 23.86051368713379
9.6, 5.696608066558838
11.2, 5.834482669830322
27.2, 7.107828617095947
32.2, 38.781837463378906
24.8, 41.89917755126953
10.2, 3.216426134109497
10.6, 5.626833438873291
26.8, 16.20224952697754
25.4, 28.36802101135254
16.8, 12.008831977844238
34.4, 55.012367248535156
31.2, 33.153968811035156
26.4, 31.16489601135254
24.6, 32.787940979003906
22.6, 11.574902534484863
15.2, 8.64195728302002
29.6, 25.69162940979004
23.4, 8.495648384094238
13.6, 6.096811771392822
16.6, 9.939892768859863
8.2, 2.07466459274292
15.0, 13.501431465148926
33.8, 43.670326232910156
25.0, 13.987988471984863
15.8, 22.410364151000977
23.8, 14.319897651672363
26.8, 32.19084930419922
24.6, 30.55307960510254
26.8, 19.26896095275879
16.4, 10.04797077178955
25.4, 47.786781311035156
30.2, 49.417701721191406
17.6, 9.136029243469238
27.4, 14.523480415344238
11.6, 2.7921061515808105
26.2, 18.911691665649414
14.0, 2.6986613273620605
26.2, 22.658212661743164
29.2, 19.10483741760254
14.4, 12.257977485656738
32.6, 38.609230041503906
30.6, 8.225140571594238
26.2, 47.316383361816406
35.0, 40.281959533691406
26.4, 22.499582290649414
34.8, 25.15763282775879
11.2, 12.839383125305176
30.0, 33.021827697753906
21.6, 19.413888931274414
25.2, 24.36094093322754
31.6, 35.071205139160156
28.0, 19.95914649963379
26.8, 16.067119598388672
24.6, 21.23923683166504
26.2, 24.45536231994629
25.0, 28.42954444885254
32.8, 21.55137062072754
29.0, 26.43503761291504
31.4, 30.63932228088379
20.0, 13.52917194366455
16.2, 10.341992378234863
10.4, -3.9410600662231445
36.0, 33.349281311035156
32.0, 28.99143409729004
33.2, 31.70578956604004
32.0, 12.776471138000488
25.8, 24.299814224243164
26.0, 30.35422706604004
26.8, 15.583294868469238
18.0, 0.7515367865562439
26.0, 31.18021583557129
27.0, 51.120887756347656
20.6, 19.348031997680664
34.8, 44.296852111816406
23.8, 23.040536880493164
21.6, 23.664072036743164
30.6, 32.02048873901367
10.2, 7.886630058288574
19.6, 19.70939064025879
29.2, 23.86118507385254
9.6, 5.696951866149902
11.2, 5.834887504577637
27.2, 7.1119184494018555
32.2, 38.781471252441406
24.8, 41.899513244628906
10.2, 3.216601848602295
10.6, 5.626788139343262
26.8, 16.20694923400879
25.4, 28.36954689025879
16.8, 12.009045600891113
34.4, 55.006263732910156
31.2, 33.153968811035156
26.4, 31.16489601135254
24.6, 32.788002014160156
22.6, 11.576123237609863
15.2, 8.642132759094238
29.6, 25.69779396057129
23.4, 8.495587348937988
13.6, 6.0978498458862305
16.6, 9.940045356750488
8.2, 2.0747599601745605
15.0, 13.501172065734863
33.8, 43.669654846191406
25.0, 13.990490913391113
15.8, 22.408411026000977
23.8, 14.319806098937988
26.8, 32.19152069091797
24.6, 30.553293228149414
26.8, 19.269052505493164
16.4, 10.047520637512207
25.4, 47.783241271972656
30.2, 49.418312072753906
17.6, 9.13647174835205
27.4, 14.527813911437988
11.6, 2.792457103729248
26.2, 18.90903663635254
14.0, 2.69868803024292
26.2, 22.658090591430664
29.2, 19.10947608947754
14.4, 12.256741523742676
32.6, 38.614601135253906
30.6, 8.230572700500488
26.2, 47.322975158691406
35.0, 40.283302307128906
26.4, 22.49961280822754
34.8, 25.15909767150879
11.2, 12.8394136428833
30.0, 33.027870178222656
21.6, 19.415109634399414
25.2, 24.35972023010254
31.6, 35.072731018066406
28.0, 19.95914649963379
26.8, 16.066326141357422
24.6, 21.238473892211914
26.2, 24.45304298400879
25.0, 28.42838478088379
32.8, 21.55588722229004
29.0, 26.44254493713379
31.4, 30.63956642150879
20.0, 13.52904987335205
16.2, 10.341961860656738
10.4, -3.9408881664276123
36.0, 33.348304748535156
32.0, 28.99759864807129
33.2, 31.70432472229004
32.0, 12.781964302062988
25.8, 24.30118751525879
26.0, 30.35428810119629
26.8, 15.582928657531738
18.0, 0.7508960962295532
26.0, 31.18815040588379
27.0, 51.121009826660156
20.6, 19.348459243774414
34.8, 44.300514221191406
23.8, 23.041513442993164
21.6, 23.66471290588379
30.6, 32.01981735229492
10.2, 7.886408805847168
19.6, 19.709848403930664
29.2, 23.86155128479004
9.6, 5.697325706481934
11.2, 5.835291862487793
27.2, 7.1163740158081055
32.2, 38.781349182128906
24.8, 41.898902893066406
10.2, 3.216693639755249
10.6, 5.626803398132324
26.8, 16.21109962463379
25.4, 28.37046241760254
16.8, 12.009076118469238
34.4, 54.999549865722656
31.2, 33.153785705566406
26.4, 31.16452980041504
24.6, 32.786842346191406
22.6, 11.577359199523926
15.2, 8.642243385314941
29.6, 25.70310401916504
23.4, 8.495648384094238
13.6, 6.098780632019043
16.6, 9.940136909484863
8.2, 2.074836492538452
15.0, 13.5006685256958
33.8, 43.668800354003906
25.0, 13.993237495422363
15.8, 22.40635108947754
23.8, 14.3195161819458
26.8, 32.19188690185547
24.6, 30.55289649963379
26.8, 19.268808364868164
16.4, 10.047162055969238
25.4, 47.778663635253906
30.2, 49.418312072753906
17.6, 9.136883735656738
27.4, 14.533307075500488
11.6, 2.7927167415618896
26.2, 18.906137466430664
14.0, 2.6987721920013428
26.2, 22.65806007385254
29.2, 19.11441993713379
14.4, 12.2555513381958
32.6, 38.619056701660156
30.6, 8.236004829406738
26.2, 47.328895568847656
35.0, 40.283119201660156
26.4, 22.500041961669922
34.8, 25.159526824951172
11.2, 12.839520454406738
30.0, 33.032814025878906
21.6, 19.415599822998047
25.2, 24.358684539794922
31.6, 35.072731018066406
28.0, 19.957073211669922
26.8, 16.065107345581055
24.6, 21.237804412841797
26.2, 24.451091766357422
25.0, 28.426525115966797
32.8, 21.560466766357422
29.0, 26.449626922607422
31.4, 30.639690399169922
20.0, 13.5288667678833
16.2, 10.342083930969238
10.4, -3.940697431564331
36.0, 33.346412658691406
32.0, 29.003032684326172
33.2, 31.703472137451172
32.0, 12.787152290344238
25.8, 24.302227020263672
26.0, 30.354412078857422
26.8, 15.582653999328613
18.0, 0.7506520748138428
26.0, 31.194927215576172
27.0, 51.121315002441406
20.6, 19.349132537841797
34.8, 44.302406311035156
23.8, 23.042461395263672
21.6, 23.665203094482422
30.6, 32.01865768432617
10.2, 7.886134147644043
19.6, 19.710155487060547
29.2, 23.861492156982422
9.6, 5.697680473327637
11.2, 5.8357038497924805
27.2, 7.1204633712768555
32.2, 38.780250549316406
24.8, 41.89850616455078
10.2, 3.2167775630950928
10.6, 5.626704216003418
26.8, 16.214702606201172
25.4, 28.370891571044922
16.8, 12.0090913772583
34.4, 54.992774963378906
31.2, 33.152992248535156
26.4, 31.163860321044922
24.6, 32.785987854003906
22.6, 11.578503608703613
15.2, 8.642346382141113
29.6, 25.708782196044922
23.4, 8.494580268859863
13.6, 6.099848747253418
16.6, 9.94030475616455
8.2, 2.0749127864837646
15.0, 13.500195503234863
33.8, 43.667091369628906
25.0, 13.995556831359863
15.8, 22.404186248779297
23.8, 14.31945514678955
26.8, 32.19249725341797
24.6, 30.551860809326172
26.8, 19.268718719482422
16.4, 10.046597480773926
25.4, 47.774330139160156
30.2, 49.418067932128906
17.6, 9.137173652648926
27.4, 14.537640571594238
11.6, 2.793041229248047
26.2, 18.902904510498047
14.0, 2.6988525390625
26.2, 22.657176971435547
29.2, 19.118328094482422
14.4, 12.254132270812988
32.6, 38.624488830566406
30.6, 8.241742134094238
26.2, 47.335243225097656
35.0, 40.283241271972656
26.4, 22.500286102294922
34.8, 25.159709930419922
11.2, 12.839612007141113
30.0, 33.037269592285156
21.6, 19.416210174560547
25.2, 24.357158660888672
31.6, 35.072731018066406
28.0, 19.955364227294922
26.8, 16.063642501831055
24.6, 21.236827850341797
26.2, 24.450054168701172
25.0, 28.425212860107422
32.8, 21.565776824951172
29.0, 26.457378387451172
31.4, 30.639446258544922
20.0, 13.52867603302002
16.2, 10.342083930969238
10.4, -3.9405407905578613
36.0, 33.344215393066406
32.0, 29.008647918701172
33.2, 31.701305389404297
32.0, 12.792584419250488
25.8, 24.303020477294922
26.0, 30.354290008544922
26.8, 15.582165718078613
18.0, 0.7500113844871521
26.0, 31.202556610107422
27.0, 51.120460510253906
20.6, 19.349376678466797
34.8, 44.304359436035156
23.8, 23.042797088623047
21.6, 23.665538787841797
30.6, 32.01762008666992
10.2, 7.885814189910889
19.6, 19.710338592529297
29.2, 23.861614227294922
9.6, 5.6980204582214355
11.2, 5.836055278778076
27.2, 7.124675273895264
32.2, 38.778297424316406
24.8, 41.897560119628906
10.2, 3.216907501220703
10.6, 5.626651287078857
26.8, 16.219036102294922
25.4, 28.371898651123047
16.8, 12.00890827178955
34.4, 54.985328674316406
31.2, 33.151771545410156
26.4, 31.162395477294922
24.6, 32.784889221191406
22.6, 11.579174995422363
15.2, 8.642434120178223
29.6, 25.714214324951172
23.4, 8.494000434875488
13.6, 6.100749492645264
16.6, 9.940350532531738
8.2, 2.0749473571777344
15.0, 13.499585151672363
33.8, 43.665504455566406
25.0, 13.997876167297363
15.8, 22.40188217163086
23.8, 14.31908893585205
26.8, 32.192649841308594
24.6, 30.550609588623047
26.8, 19.268108367919922
16.4, 10.04594898223877
25.4, 47.769996643066406
30.2, 49.416542053222656
17.6, 9.137417793273926
27.4, 14.542645454406738
11.6, 2.793292999267578
26.2, 18.899547576904297
14.0, 2.698883056640625
26.2, 22.656414031982422
29.2, 19.121990203857422
14.4, 12.252514839172363
32.6, 38.628822326660156
30.6, 8.248272895812988
26.2, 47.340431213378906
35.0, 40.283180236816406
26.4, 22.499767303466797
34.8, 25.159465789794922
11.2, 12.839566230773926
30.0, 33.042457580566406
21.6, 19.416515350341797
25.2, 24.355449676513672
31.6, 35.072181701660156
28.0, 19.953411102294922
26.8, 16.061689376831055
24.6, 21.235637664794922
26.2, 24.446331024169922
25.0, 28.423046112060547
32.8, 21.570049285888672
29.0, 26.464885711669922
31.4, 30.639202117919922
20.0, 13.528424263000488
16.2, 10.342053413391113
10.4, -3.9404568672180176
36.0, 33.341957092285156
32.0, 29.013896942138672
33.2, 31.699321746826172
32.0, 12.797711372375488
25.8, 24.304302215576172
26.0, 30.354137420654297
26.8, 15.581280708312988
18.0, 0.7492790818214417
26.0, 31.209575653076172
27.0, 51.119728088378906
20.6, 19.349559783935547
34.8, 44.306739807128906
23.8, 23.043163299560547
21.6, 23.665691375732422
30.6, 32.01505661010742
10.2, 7.885486125946045
19.6, 19.710277557373047
29.2, 23.860942840576172
9.6, 5.698379039764404
11.2, 5.836436748504639
27.2, 7.127604961395264
32.2, 38.776710510253906
24.8, 41.896400451660156
10.2, 3.2169382572174072
10.6, 5.626384258270264
26.8, 16.222148895263672
25.4, 28.372020721435547
16.8, 12.0089693069458
34.4, 54.977088928222656
31.2, 33.150123596191406
26.4, 31.161235809326172
24.6, 32.783302307128906
22.6, 11.579968452453613
15.2, 8.642472267150879
29.6, 25.719036102294922
23.4, 8.493145942687988
13.6, 6.101542949676514
16.6, 9.940411567687988
8.2, 2.075035333633423
15.0, 13.498791694641113
33.8, 43.662147521972656
25.0, 14.000317573547363
15.8, 22.399288177490234
23.8, 14.318829536437988
26.8, 32.193031311035156
24.6, 30.549327850341797
26.8, 19.267589569091797
16.4, 10.045231819152832
25.4, 47.764991760253906
30.2, 49.416053771972656
17.6, 9.137677192687988
27.4, 14.547162055969238
11.6, 2.7935831546783447
26.2, 18.896251678466797
14.0, 2.6989214420318604
26.2, 22.655345916748047
29.2, 19.125713348388672
14.4, 12.251004219055176
32.6, 38.632972717285156
30.6, 8.254498481750488
26.2, 47.346412658691406
35.0, 40.283058166503906
26.4, 22.499553680419922
34.8, 25.159709930419922
11.2, 12.839506149291992
30.0, 33.046730041503906
21.6, 19.416759490966797
25.2, 24.353557586669922
31.6, 35.071693420410156
28.0, 19.950908660888672
26.8, 16.059919357299805
24.6, 21.234294891357422
26.2, 24.442180633544922
25.0, 28.421581268310547
32.8, 21.574199676513672
29.0, 26.473247528076172
31.4, 30.638774871826172
20.0, 13.52808952331543
16.2, 10.342084884643555
10.4, -3.9402964115142822
36.0, 33.340126037597656
32.0, 29.019939422607422
33.2, 31.697368621826172
32.0, 12.802839279174805
25.8, 24.304851531982422
26.0, 30.353923797607422
26.8, 15.58021354675293
18.0, 0.748668909072876
26.0, 31.215679168701172
27.0, 51.118690490722656
20.6, 19.349407196044922
34.8, 44.308143615722656
23.8, 23.043468475341797
21.6, 23.665904998779297
30.6, 32.01292037963867
10.2, 7.88515043258667
19.6, 19.710674285888672
29.2, 23.860820770263672
9.6, 5.698737621307373
11.2, 5.836680889129639
27.2, 7.131938457489014
32.2, 38.773780822753906
24.8, 41.894935607910156
10.2, 3.2170603275299072
10.6, 5.626285076141357
26.8, 16.225688934326172
25.4, 28.372264862060547
16.8, 12.008878707885742
34.4, 54.967628479003906
31.2, 33.148597717285156
26.4, 31.159038543701172
24.6, 32.781227111816406
22.6, 11.58094596862793
15.2, 8.64256477355957
29.6, 25.723674774169922
23.4, 8.49226188659668
13.6, 6.102336406707764
16.6, 9.940244674682617
8.2, 2.0751001834869385
15.0, 13.49799919128418
33.8, 43.659645080566406
25.0, 14.002729415893555
15.8, 22.396587371826172
23.8, 14.31831169128418
26.8, 32.193321228027344
24.6, 30.547801971435547
26.8, 19.266765594482422
16.4, 10.044462203979492
25.4, 47.759681701660156
30.2, 49.413795471191406
