29.0, 11.098594665527344
52.4, 4.756341457366943
52.8, 15.815023422241211
66.0, 3.9668631553649902
82.2, 5.87620210647583
80.6, 6.876395225524902
17.6, 31.603593826293945
78.4, 8.516140937805176
44.6, 10.594871520996094
76.0, 8.376566886901855
68.2, 4.874136447906494
86.8, 4.8664727210998535
63.0, 6.364112854003906
92.4, 5.002529621124268
89.4, 3.721200466156006
85.0, 5.427785873413086
9.2, 63.26647186279297
21.6, 22.653553009033203
67.2, 8.442655563354492
8.4, 65.80845642089844
72.6, 8.410770416259766
41.2, 19.065183639526367
59.8, 5.357423305511475
86.4, 6.081845760345459
82.0, 5.182283878326416
57.2, 9.210336685180664
29.4, 13.42000675201416
88.8, 3.711564779281616
17.6, 15.779834747314453
61.2, 6.045716762542725
87.0, 4.9678120613098145
75.6, 6.639795303344727
73.4, 6.779783248901367
81.2, 5.833873748779297
38.0, 7.446380615234375
33.0, 13.653324127197266
13.8, 68.7718505859375
92.2, 5.68176794052124
76.2, 4.821503162384033
87.8, 5.741812229156494
76.4, 6.28883171081543
27.4, 8.602226257324219
71.2, 7.953895092010498
87.6, 4.9720916748046875
59.0, 10.213178634643555
8.6, 47.300323486328125
34.8, 15.694670677185059
87.2, 4.604485034942627
74.8, 4.6458611488342285
82.8, 4.32540225982666
79.0, 5.212658882141113
54.4, 10.829169273376465
53.8, 10.597558975219727
65.2, 9.440827369689941
55.0, 8.200292587280273
8.8, 45.11184310913086
63.4, 6.226683616638184
17.6, 14.160822868347168
86.6, 5.347663879394531
18.4, 13.202159881591797
90.4, 3.6508266925811768
76.8, 12.489937782287598
12.6, 16.69308853149414
77.8, 4.044891357421875
23.6, 9.743020057678223
86.6, 5.2612996101379395
73.6, 6.446657657623291
56.8, 12.84017562866211
71.6, 5.23696756362915
82.0, 7.6144118309021
76.2, 4.51936674118042
61.2, 5.970065116882324
54.4, 12.649337768554688
41.0, 7.74136209487915
47.6, 19.162879943847656
66.0, 4.498465538024902
12.6, 26.18728256225586
84.4, 5.308034896850586
76.8, 6.711572170257568
86.0, 8.051465034484863
85.2, 8.174254417419434
82.6, 5.970691680908203
66.4, 6.93238639831543
51.4, 10.677081108093262
66.2, 6.3440985679626465
48.0, 6.805237293243408
79.8, 6.090082168579102
87.4, 4.229045867919922
75.0, 5.122706890106201
9.6, 36.55002975463867
85.6, 6.409276962280273
80.8, 5.947484493255615
41.8, 15.284956932067871
33.2, 5.0257368087768555
43.4, 14.838382720947266
84.0, 6.9137067794799805
54.4, 18.917139053344727
74.8, 6.048954963684082
89.8, 5.226462364196777
89.2, 4.609429359436035
29.0, 11.150803565979004
52.4, 4.803761005401611
52.8, 15.870877265930176
66.0, 4.013739109039307
82.2, 5.924551010131836
80.6, 6.925530910491943
17.6, 31.671594619750977
78.4, 8.566577911376953
44.6, 10.64692211151123
76.0, 8.426952362060547
68.2, 4.921872138977051
86.8, 4.914229869842529
63.0, 6.413040637969971
92.4, 5.05044412612915
89.4, 3.76816463470459
85.0, 5.476086616516113
9.2, 63.359130859375
21.6, 22.715106964111328
67.2, 8.493339538574219
8.4, 65.90316772460938
72.6, 8.461463928222656
41.2, 19.124065399169922
59.8, 5.405805587768555
86.4, 6.130800724029541
82.0, 5.230559825897217
57.2, 9.26173210144043
29.4, 13.474658012390137
88.8, 3.758772611618042
17.6, 15.836343765258789
61.2, 6.094764232635498
87.0, 5.016049861907959
75.6, 6.6893439292907715
73.4, 6.829460620880127
81.2, 5.882845878601074
38.0, 7.496621131896973
33.0, 13.708375930786133
13.8, 68.86946105957031
92.2, 5.730712413787842
76.2, 4.869798183441162
87.8, 5.790839195251465
76.4, 6.338301658630371
27.4, 8.653509140014648
71.2, 8.004700660705566
87.6, 5.020611763000488
59.0, 10.265777587890625
8.6, 47.38166046142578
34.8, 15.751561164855957
87.2, 4.652804374694824
74.8, 4.6942315101623535
82.8, 4.373545169830322
79.0, 5.261512279510498
54.4, 10.882406234741211
53.8, 10.650644302368164
65.2, 9.493038177490234
55.0, 8.251567840576172
8.8, 45.19184112548828
63.4, 6.276468276977539
17.6, 14.216801643371582
86.6, 5.396800518035889
18.4, 13.257433891296387
90.4, 3.6986842155456543
76.8, 12.544703483581543
12.6, 16.75115203857422
77.8, 4.093114852905273
23.6, 9.795711517333984
86.6, 5.310511112213135
73.6, 6.496817588806152
56.8, 12.895347595214844
71.6, 5.28622579574585
82.0, 7.665554523468018
76.2, 4.568112850189209
61.2, 6.019976615905762
54.4, 12.704506874084473
41.0, 7.792714595794678
47.6, 19.223207473754883
66.0, 4.547323226928711
12.6, 26.253190994262695
84.4, 5.3575758934021
76.8, 6.7622389793396
86.0, 8.103208541870117
85.2, 8.226122856140137
82.6, 6.020853042602539
66.4, 6.983335018157959
51.4, 10.731010437011719
66.2, 6.394636631011963
48.0, 6.85617208480835
79.8, 6.140477657318115
87.4, 4.278006553649902
75.0, 5.172402381896973
9.6, 36.624610900878906
85.6, 6.460041522979736
80.8, 5.997910976409912
41.8, 15.34280776977539
33.2, 5.075484752655029
43.4, 14.895941734313965
84.0, 6.96500301361084
54.4, 18.977996826171875
74.8, 6.099618911743164
89.8, 5.276500225067139
89.2, 4.6590070724487305
29.0, 11.205612182617188
52.4, 4.853542804718018
52.8, 15.929500579833984
66.0, 4.0629425048828125
82.2, 5.975309371948242
80.6, 6.977113723754883
17.6, 31.74296760559082
78.4, 8.61953067779541
44.6, 10.701560020446777
76.0, 8.479841232299805
68.2, 4.971987724304199
86.8, 4.9643635749816895
63.0, 6.464405059814453
92.4, 5.100745677947998
89.4, 3.8174633979797363
85.0, 5.526788711547852
9.2, 63.456356048583984
21.6, 22.779720306396484
67.2, 8.54654598236084
8.4, 66.00255584716797
72.6, 8.514678001403809
41.2, 19.185874938964844
59.8, 5.456593036651611
86.4, 6.182189464569092
82.0, 5.281245708465576
57.2, 9.31568431854248
29.4, 13.532023429870605
88.8, 3.808335304260254
17.6, 15.895660400390625
61.2, 6.146251201629639
87.0, 5.066686630249023
75.6, 6.741353511810303
73.4, 6.8816070556640625
81.2, 5.934257507324219
38.0, 7.549363136291504
33.0, 13.766166687011719
13.8, 68.9719009399414
92.2, 5.782090663909912
76.2, 4.920500755310059
87.8, 5.842307090759277
76.4, 6.390233516693115
27.4, 8.707343101501465
71.2, 8.058030128479004
87.6, 5.0715484619140625
59.0, 10.320993423461914
8.6, 47.46703338623047
34.8, 15.811278343200684
87.2, 4.703528881072998
74.8, 4.745011329650879
82.8, 4.424087047576904
79.0, 5.312797546386719
54.4, 10.9382905960083
53.8, 10.706368446350098
65.2, 9.54784870147705
55.0, 8.305389404296875
8.8, 45.27579879760742
63.4, 6.32873010635376
17.6, 14.27556037902832
86.6, 5.448387145996094
18.4, 13.315455436706543
90.4, 3.7489218711853027
76.8, 12.602188110351562
12.6, 16.81209945678711
77.8, 4.143739223480225
23.6, 9.851021766662598
86.6, 5.3621745109558105
73.6, 6.5494771003723145
56.8, 12.953271865844727
71.6, 5.3379411697387695
82.0, 7.719245433807373
76.2, 4.61929178237915
61.2, 6.072371959686279
54.4, 12.762419700622559
41.0, 7.846623420715332
47.6, 19.286540985107422
66.0, 4.598618984222412
12.6, 26.32237434387207
84.4, 5.4095845222473145
76.8, 6.815431118011475
86.0, 8.157530784606934
85.2, 8.280570983886719
82.6, 6.073513984680176
66.4, 7.036818027496338
51.4, 10.787622451782227
66.2, 6.447696208953857
48.0, 6.909646034240723
79.8, 6.193389415740967
87.4, 4.329399585723877
75.0, 5.224568843841553
9.6, 36.7028923034668
85.6, 6.513337135314941
80.8, 6.050849437713623
41.8, 15.403536796569824
33.2, 5.127714157104492
43.4, 14.9563627243042
84.0, 7.018857002258301
54.4, 19.041873931884766
74.8, 6.152805328369141
89.8, 5.329029083251953
89.2, 4.711048603057861
29.0, 11.263148307800293
52.4, 4.905810832977295
52.8, 15.991046905517578
66.0, 4.114603519439697
82.2, 6.028593063354492
80.6, 7.0312676429748535
17.6, 31.817890167236328
78.4, 8.675118446350098
44.6, 10.758922576904297
76.0, 8.535369873046875
68.2, 5.024603366851807
86.8, 5.016998291015625
63.0, 6.51832914352417
92.4, 5.1535515785217285
89.4, 3.869222640991211
85.0, 5.58001708984375
9.2, 63.55841064453125
21.6, 22.847545623779297
67.2, 8.602402687072754
8.4, 66.10688781738281
72.6, 8.570548057556152
41.2, 19.250755310058594
59.8, 5.509912014007568
86.4, 6.236137866973877
82.0, 5.334455490112305
57.2, 9.372322082519531
29.4, 13.592247009277344
88.8, 3.8603646755218506
17.6, 15.957932472229004
61.2, 6.200304985046387
87.0, 5.119850158691406
75.6, 6.795957088470459
73.4, 6.93635892868042
81.2, 5.9882307052612305
38.0, 7.604734897613525
33.0, 13.826836585998535
13.8, 69.07943725585938
92.2, 5.836031436920166
76.2, 4.973729133605957
87.8, 5.896340847015381
76.4, 6.444755554199219
27.4, 8.763855934143066
71.2, 8.11401653289795
87.6, 5.125022888183594
59.0, 10.378960609436035
8.6, 47.556636810302734
34.8, 15.873970985412598
87.2, 4.756782531738281
74.8, 4.798323154449463
82.8, 4.477148056030273
79.0, 5.366639137268066
54.4, 10.996956825256348
53.8, 10.764863014221191
65.2, 9.605382919311523
55.0, 8.361895561218262
8.8, 45.363922119140625
63.4, 6.383594989776611
17.6, 14.337244033813477
86.6, 5.502542018890381
18.4, 13.376363754272461
90.4, 3.801661252975464
76.8, 12.662531852722168
12.6, 16.876079559326172
77.8, 4.196885108947754
23.6, 9.909085273742676
86.6, 5.41641092300415
73.6, 6.604755878448486
56.8, 13.014076232910156
71.6, 5.392233848571777
82.0, 7.775609970092773
76.2, 4.673018932342529
61.2, 6.127378463745117
54.4, 12.823216438293457
41.0, 7.9032158851623535
47.6, 19.35302734375
66.0, 4.652466297149658
12.6, 26.39499282836914
84.4, 5.464184284210205
76.8, 6.871267318725586
86.0, 8.214558601379395
85.2, 8.33773422241211
82.6, 6.128799915313721
66.4, 7.092970848083496
51.4, 10.847055435180664
66.2, 6.503402233123779
48.0, 6.965785026550293
79.8, 6.248936653137207
87.4, 4.383358955383301
75.0, 5.279340744018555
9.6, 36.78506851196289
85.6, 6.5692877769470215
80.8, 6.106429576873779
41.8, 15.467290878295898
33.2, 5.182545185089111
43.4, 15.019790649414062
84.0, 7.075392723083496
54.4, 19.108932495117188
74.8, 6.208646297454834
89.8, 5.384180068969727
89.2, 4.765688896179199
29.0, 11.323553085327148
52.4, 4.96068000793457
52.8, 16.0556583404541
66.0, 4.1688385009765625
82.2, 6.084536552429199
80.6, 7.0881242752075195
17.6, 31.896541595458984
78.4, 8.733477592468262
44.6, 10.819146156311035
76.0, 8.593669891357422
68.2, 5.079838752746582
86.8, 5.072258949279785
63.0, 6.574944019317627
92.4, 5.208994388580322
89.4, 3.9235684871673584
85.0, 5.6359052658081055
9.2, 63.665550231933594
21.6, 22.91875648498535
67.2, 8.661044120788574
8.4, 66.2164077758789
72.6, 8.62920093536377
41.2, 19.318872451782227
59.8, 5.5658955574035645
86.4, 6.292782783508301
82.0, 5.390318870544434
57.2, 9.43178653717041
29.4, 13.655475616455078
88.8, 3.91499400138855
17.6, 16.0233097076416
61.2, 6.257052421569824
87.0, 5.175662040710449
75.6, 6.853282451629639
73.4, 6.993835926055908
81.2, 6.044891834259033
38.0, 7.662862300872803
33.0, 13.890528678894043
13.8, 69.19230651855469
92.2, 5.892664432525635
76.2, 5.029613494873047
87.8, 5.953066349029541
76.4, 6.501999855041504
27.4, 8.823189735412598
71.2, 8.172796249389648
87.6, 5.1811628341674805
59.0, 10.439814567565918
8.6, 47.650699615478516
34.8, 15.93978214263916
87.2, 4.812692642211914
74.8, 4.85429048538208
82.8, 4.53285551071167
79.0, 5.423168182373047
54.4, 11.058549880981445
53.8, 10.826278686523438
65.2, 9.665791511535645
55.0, 8.421218872070312
8.8, 45.45643997192383
63.4, 6.441197395324707
17.6, 14.401997566223145
86.6, 5.559396743774414
18.4, 13.44031047821045
90.4, 3.85703444480896
76.8, 12.725887298583984
12.6, 16.943246841430664
77.8, 4.252685546875
23.6, 9.970046997070312
86.6, 5.473351955413818
73.6, 6.662792205810547
56.8, 13.077910423278809
71.6, 5.449228763580322
82.0, 7.83478307723999
76.2, 4.729424953460693
61.2, 6.185128211975098
54.4, 12.887044906616211
41.0, 7.962632656097412
47.6, 19.422821044921875
66.0, 4.7089972496032715
12.6, 26.47123146057129
84.4, 5.521505355834961
76.8, 6.929886817932129
86.0, 8.27442455291748
85.2, 8.397747993469238
82.6, 6.186841011047363
66.4, 7.151920318603516
51.4, 10.909448623657227
66.2, 6.561883449554443
48.0, 7.024717807769775
79.8, 6.3072509765625
87.4, 4.440013408660889
75.0, 5.336838722229004
9.6, 36.87133026123047
85.6, 6.628030300140381
80.8, 6.164780616760254
41.8, 15.534225463867188
33.2, 5.240119934082031
43.4, 15.08638858795166
84.0, 7.134753227233887
54.4, 19.179340362548828
74.8, 6.267269134521484
89.8, 5.442079544067383
89.2, 4.823052883148193
29.0, 11.386969566345215
52.4, 5.018291473388672
52.8, 16.123491287231445
66.0, 4.225780963897705
82.2, 6.143269062042236
80.6, 7.1478142738342285
17.6, 31.979114532470703
78.4, 8.794748306274414
44.6, 10.882370948791504
76.0, 8.65487289428711
68.2, 5.137833595275879
86.8, 5.130276679992676
63.0, 6.6343841552734375
92.4, 5.267203330993652
89.4, 3.9806199073791504
85.0, 5.694580554962158
9.2, 63.77802276611328
21.6, 22.993511199951172
67.2, 8.722611427307129
8.4, 66.33136749267578
72.6, 8.690780639648438
41.2, 19.3903865814209
59.8, 5.624667167663574
86.4, 6.352247714996338
82.0, 5.448970794677734
57.2, 9.49421215057373
29.4, 13.721848487854004
88.8, 3.9723446369171143
17.6, 16.091936111450195
61.2, 6.316624641418457
87.0, 5.234253883361816
75.6, 6.913462162017822
73.4, 7.054174900054932
81.2, 6.104381084442139
38.0, 7.723887920379639
33.0, 13.957388877868652
13.8, 69.310791015625
92.2, 5.952112674713135
76.2, 5.08828067779541
87.8, 6.012619972229004
76.4, 6.562085151672363
27.4, 8.885476112365723
71.2, 8.234502792358398
87.6, 5.240097522735596
59.0, 10.503698348999023
8.6, 47.749427795410156
34.8, 16.008867263793945
87.2, 4.8713836669921875
74.8, 4.91304874420166
82.8, 4.591336727142334
79.0, 5.4825119972229
54.4, 11.12320613861084
53.8, 10.890746116638184
65.2, 9.729203224182129
55.0, 8.483492851257324
8.8, 45.55354309082031
63.4, 6.5016655921936035
17.6, 14.469976425170898
86.6, 5.619078636169434
18.4, 13.507429122924805
90.4, 3.9151601791381836
76.8, 12.792387962341309
12.6, 17.01375389099121
77.8, 4.3112568855285645
23.6, 10.03403091430664
86.6, 5.533125877380371
73.6, 6.723712921142578
56.8, 13.144912719726562
71.6, 5.509060859680176
82.0, 7.896895408630371
76.2, 4.788631439208984
61.2, 6.245744705200195
54.4, 12.954034805297852
41.0, 8.024993896484375
47.6, 19.49607276916504
66.0, 4.7683424949646
12.6, 26.551244735717773
84.4, 5.581672668457031
76.8, 6.991424083709717
86.0, 8.337265014648438
85.2, 8.460740089416504
82.6, 6.247763633728027
66.4, 7.213798999786377
51.4, 10.974942207336426
66.2, 6.6232709884643555
48.0, 7.086582660675049
79.8, 6.368464946746826
87.4, 4.499476432800293
75.0, 5.3971991539001465
9.6, 36.96187210083008
85.6, 6.689690113067627
80.8, 6.226027011871338
41.8, 15.604477882385254
33.2, 5.30054235458374
43.4, 15.156280517578125
84.0, 7.197055339813232
54.4, 19.253231048583984
74.8, 6.328803062438965
89.8, 5.50285005569458
89.2, 4.88326358795166
29.0, 11.453524589538574
52.4, 5.0787577629089355
52.8, 16.19468116760254
66.0, 4.285550117492676
82.2, 6.2049174308776855
80.6, 7.210461616516113
17.6, 32.06576156616211
78.4, 8.859055519104004
44.6, 10.948725700378418
76.0, 8.719107627868652
68.2, 5.198698997497559
86.8, 5.191169738769531
63.0, 6.696767807006836
92.4, 5.328297138214111
89.4, 4.040503978729248
85.0, 5.756161212921143
9.2, 63.89601516723633
21.6, 23.07195472717285
67.2, 8.787224769592285
8.4, 66.45199584960938
72.6, 8.755407333374023
41.2, 19.46543312072754
59.8, 5.68635368347168
86.4, 6.414661407470703
82.0, 5.510527610778809
57.2, 9.559728622436523
29.4, 13.791508674621582
88.8, 4.032540798187256
17.6, 16.163965225219727
61.2, 6.379152297973633
87.0, 5.295754909515381
75.6, 6.976627826690674
73.4, 7.117504596710205
81.2, 6.166813373565674
38.0, 7.787936687469482
33.0, 14.02756118774414
13.8, 69.43508911132812
92.2, 6.014510631561279
76.2, 5.149857044219971
87.8, 6.075121879577637
76.4, 6.625157356262207
27.4, 8.950850486755371
71.2, 8.299264907836914
87.6, 5.301959037780762
59.0, 10.570749282836914
8.6, 47.853050231933594
34.8, 16.081382751464844
87.2, 4.932993412017822
74.8, 4.9747209548950195
82.8, 4.652717590332031
79.0, 5.544798374176025
54.4, 11.191065788269043
53.8, 10.958412170410156
65.2, 9.795761108398438
55.0, 8.548856735229492
8.8, 45.65544891357422
63.4, 6.565134525299072
17.6, 14.541326522827148
86.6, 5.681729316711426
18.4, 13.577885627746582
90.4, 3.97617769241333
76.8, 12.862194061279297
12.6, 17.08775520324707
77.8, 4.372741222381592
23.6, 10.101195335388184
86.6, 5.595865726470947
73.6, 6.78765869140625
56.8, 13.21524429321289
71.6, 5.571864128112793
82.0, 7.962098598480225
76.2, 4.8507866859436035
61.2, 6.309375286102295
54.4, 13.024354934692383
41.0, 8.090459823608398
47.6, 19.572965621948242
66.0, 4.830633163452148
12.6, 26.635231018066406
84.4, 5.644834995269775
76.8, 7.056014537811279
86.0, 8.403229713439941
85.2, 8.526862144470215
82.6, 6.311717510223389
66.4, 7.27875280380249
51.4, 11.04368782043457
66.2, 6.687707424163818
48.0, 7.15151834487915
79.8, 6.432716369628906
87.4, 4.561894416809082
75.0, 5.460549831390381
9.6, 37.056884765625
85.6, 6.75440788269043
80.8, 6.2903151512146
41.8, 15.678214073181152
33.2, 5.363973617553711
43.4, 15.229640007019043
84.0, 7.262453079223633
54.4, 19.330780029296875
74.8, 6.393391132354736
89.8, 5.566640377044678
89.2, 4.946463108062744
29.0, 11.52338695526123
52.4, 5.142225742340088
52.8, 16.26939582824707
66.0, 4.3482794761657715
82.2, 6.269620895385742
80.6, 7.276219844818115
17.6, 32.15669250488281
78.4, 8.926549911499023
44.6, 11.018372535705566
76.0, 8.786530494689941
68.2, 5.262592792510986
86.8, 5.255088806152344
63.0, 6.762243270874023
92.4, 5.392427444458008
89.4, 4.103357791900635
85.0, 5.820797920227051
9.2, 64.01985931396484
21.6, 23.1542911529541
67.2, 8.855047225952148
8.4, 66.5785903930664
72.6, 8.8232421875
41.2, 19.544204711914062
59.8, 5.751098155975342
86.4, 6.480167388916016
82.0, 5.57513952255249
57.2, 9.628496170043945
29.4, 13.864624977111816
88.8, 4.09572172164917
17.6, 16.23955726623535
61.2, 6.4447832107543945
87.0, 5.360304832458496
75.6, 7.0429277420043945
73.4, 7.18398380279541
81.2, 6.232348918914795
38.0, 7.855167388916016
33.0, 14.101214408874512
13.8, 69.5655517578125
92.2, 6.080007076263428
76.2, 5.214488983154297
87.8, 6.1407294273376465
76.4, 6.6913580894470215
27.4, 9.0194673538208
71.2, 8.367242813110352
87.6, 5.366889953613281
59.0, 10.641124725341797
8.6, 47.96177673339844
34.8, 16.157480239868164
87.2, 4.997653484344482
74.8, 5.039452075958252
82.8, 4.717145919799805
79.0, 5.610174179077148
54.4, 11.262293815612793
53.8, 11.029434204101562
65.2, 9.865614891052246
55.0, 8.617456436157227
8.8, 45.76237869262695
63.4, 6.631745338439941
17.6, 14.616201400756836
86.6, 5.747477054595947
18.4, 13.651823997497559
90.4, 4.040218353271484
76.8, 12.93545150756836
12.6, 17.16541862487793
77.8, 4.4372711181640625
23.6, 10.171688079833984
86.6, 5.661717414855957
73.6, 6.854774475097656
56.8, 13.289056777954102
71.6, 5.637782096862793
82.0, 8.030524253845215
76.2, 4.916021823883057
61.2, 6.376160144805908
54.4, 13.098156929016113
41.0, 8.15916633605957
47.6, 19.653661727905273
66.0, 4.896015167236328
12.6, 26.72336196899414
84.4, 5.711123943328857
76.8, 7.123807907104492
86.0, 8.472458839416504
85.2, 8.5962553024292
82.6, 6.378835201263428
66.4, 7.346919059753418
51.4, 11.115832328796387
66.2, 6.755335807800293
48.0, 7.219666957855225
79.8, 6.500152587890625
87.4, 4.627405643463135
75.0, 5.527042865753174
9.6, 37.156593322753906
85.6, 6.8223347663879395
80.8, 6.357788562774658
41.8, 15.755595207214355
33.2, 5.4305419921875
43.4, 15.306632995605469
84.0, 7.331089019775391
