70.2, -24.34856414794922
45.0, -24.282854080200195
36.4, -24.329519271850586
76.0, -24.465118408203125
87.8, -24.3890438079834
74.6, -24.640369415283203
78.6, -24.4383602142334
8.2, -25.31597328186035
71.6, -24.497943878173828
79.2, -24.30438995361328
18.4, -24.776363372802734
66.2, -24.378826141357422
74.4, -24.280927658081055
62.2, -24.524559020996094
79.8, -24.25559425354004
54.2, -24.471208572387695
74.8, -24.544891357421875
27.0, -24.425525665283203
81.0, -24.387958526611328
32.2, -24.33379364013672
48.0, -24.6162166595459
80.0, -24.295644760131836
71.4, -24.47012710571289
90.0, -24.291973114013672
72.4, -24.356586456298828
54.4, -24.444368362426758
84.4, -24.32771873474121
66.0, -24.33551025390625
44.8, -24.615711212158203
55.8, -24.54054069519043
83.8, -24.241479873657227
73.4, -24.259801864624023
74.2, -24.443796157836914
84.4, -24.285490036010742
22.8, -25.398038864135742
72.4, -24.409976959228516
76.8, -24.30687713623047
73.4, -24.224241256713867
89.6, -24.2071475982666
78.8, -24.663837432861328
75.4, -24.440610885620117
82.4, -24.22102928161621
72.0, -24.32852554321289
68.4, -24.382585525512695
78.2, -24.294519424438477
75.0, -24.31726837158203
58.0, -24.310407638549805
83.6, -24.260591506958008
67.4, -24.29247283935547
5.8, -25.22340202331543
67.2, -24.25581932067871
69.0, -24.594284057617188
74.0, -24.238969802856445
81.4, -24.17918586730957
64.8, -24.236289978027344
46.6, -24.481063842773438
82.4, -24.14690399169922
81.0, -24.187923431396484
16.0, -24.702024459838867
71.6, -24.20948028564453
73.6, -24.39177703857422
74.4, -24.33591079711914
19.2, -24.46249008178711
81.6, -24.20589828491211
23.6, -25.957918167114258
34.0, -24.72934341430664
62.8, -24.254350662231445
11.0, -24.68610954284668
8.0, -26.134700775146484
68.8, -24.30756950378418
78.2, -24.17938804626465
67.4, -24.333595275878906
76.6, -24.259252548217773
18.4, -25.317140579223633
44.6, -24.387178421020508
16.8, -24.566707611083984
18.4, -24.61959457397461
8.4, -25.908750534057617
84.6, -24.189159393310547
77.2, -24.34684181213379
66.0, -24.214101791381836
59.2, -24.24156379699707
45.8, -24.406221389770508
41.8, -24.239479064941406
77.0, -24.260181427001953
88.6, -24.15886878967285
88.0, -24.187389373779297
39.4, -24.70520782470703
75.6, -24.3609561920166
66.8, -24.107030868530273
65.0, -24.447223663330078
63.6, -24.567344665527344
55.8, -24.321062088012695
46.8, -24.26743507385254
39.0, -24.49267578125
89.8, -24.20912742614746
81.4, -24.403087615966797
40.2, -24.91813850402832
61.2, -24.21438217163086
46.6, -24.123435974121094
84.2, -24.30738067626953
85.6, -24.16686248779297
9.4, -25.84715461730957
45.4, -24.419023513793945
77.8, -24.309879302978516
12.4, -25.022953033447266
21.8, -25.333894729614258
68.6, -24.41625213623047
43.8, -24.46367835998535
87.6, -24.08156394958496
8.8, -24.999807357788086
86.0, -24.142093658447266
8.4, -24.55803871154785
57.8, -24.309972763061523
82.2, -24.220054626464844
67.2, -24.328319549560547
76.0, -24.198015213012695
43.6, -24.622207641601562
47.4, -24.40209197998047
10.4, -26.14006233215332
84.6, -24.105287551879883
79.8, -24.22109603881836
75.8, -24.184907913208008
84.6, -24.145124435424805
89.0, -24.07258415222168
16.6, -24.376659393310547
37.8, -24.343698501586914
73.4, -24.103172302246094
68.0, -24.4826602935791
82.8, -24.161197662353516
57.2, -24.17061996459961
93.0, -24.158004760742188
78.6, -24.193138122558594
70.4, -24.113571166992188
10.4, -24.99599838256836
75.6, -24.16934585571289
9.2, -25.10621452331543
48.6, -24.569442749023438
43.0, -24.257286071777344
77.2, -24.151512145996094
27.6, -24.29664421081543
10.0, -26.034799575805664
75.8, -24.10862159729004
11.2, -24.895334243774414
86.4, -24.07415199279785
72.0, -24.225427627563477
62.0, -24.28743553161621
64.2, -24.194351196289062
15.2, -24.439605712890625
67.2, -24.281099319458008
23.8, -24.533004760742188
17.0, -24.75709342956543
72.8, -24.299680709838867
57.8, -24.36996078491211
42.2, -24.43521499633789
80.2, -24.149478912353516
71.2, -24.119131088256836
85.2, -24.06851577758789
68.0, -24.0892333984375
53.8, -24.12258529663086
54.6, -24.11452293395996
90.8, -24.103260040283203
74.6, -24.127017974853516
85.4, -24.1929988861084
82.8, -24.069293975830078
32.2, -24.456459045410156
86.8, -24.20610237121582
21.4, -24.326580047607422
82.4, -24.07155418395996
87.4, -24.213682174682617
11.8, -24.64769744873047
24.0, -25.021595001220703
23.8, -24.819805145263672
33.2, -24.217021942138672
40.4, -24.047378540039062
10.6, -25.926651000976562
65.8, -24.146949768066406
12.8, -25.176502227783203
62.2, -24.018701553344727
60.2, -24.070920944213867
70.2, -24.10627555847168
45.0, -24.041934967041016
36.4, -24.087406158447266
76.0, -24.219757080078125
87.8, -24.145296096801758
74.6, -24.390708923339844
78.6, -24.193193435668945
8.2, -25.050464630126953
71.6, -24.25111961364746
79.2, -24.061872482299805
18.4, -24.522823333740234
66.2, -24.134309768676758
74.4, -24.038524627685547
62.2, -24.276382446289062
79.8, -24.013479232788086
54.2, -24.223962783813477
74.8, -24.295793533325195
27.0, -24.17903709411621
81.0, -24.142192840576172
32.2, -24.089128494262695
48.0, -24.364856719970703
80.0, -24.051570892333984
71.4, -24.22185516357422
90.0, -24.04768943786621
72.4, -24.110639572143555
54.4, -24.196216583251953
84.4, -24.08212661743164
66.0, -24.08957862854004
44.8, -24.363088607788086
55.8, -24.289518356323242
83.8, -23.99726676940918
73.4, -24.015003204345703
74.2, -24.194534301757812
84.4, -24.039766311645508
22.8, -25.126123428344727
72.4, -24.1610107421875
76.8, -24.06016731262207
73.4, -23.979305267333984
89.6, -23.962446212768555
78.8, -24.40825080871582
75.4, -24.190088272094727
82.4, -23.975486755371094
72.0, -24.08028793334961
68.4, -24.132904052734375
78.2, -24.046730041503906
75.0, -24.068769454956055
58.0, -24.0618896484375
83.6, -24.013080596923828
67.4, -24.044031143188477
5.8, -24.952787399291992
67.2, -24.00790786743164
69.0, -24.338207244873047
74.0, -23.991125106811523
81.4, -23.932592391967773
64.8, -23.988178253173828
46.6, -24.226972579956055
82.4, -23.900583267211914
81.0, -23.940465927124023
16.0, -24.442176818847656
71.6, -23.96117401123047
73.6, -24.13897132873535
74.4, -24.08427619934082
19.2, -24.20766830444336
81.6, -23.9570369720459
23.6, -25.667110443115234
34.0, -24.467674255371094
62.8, -24.00386619567871
11.0, -24.42516326904297
8.0, -25.838972091674805
68.8, -24.055387496948242
78.2, -23.930133819580078
67.4, -24.08049774169922
76.6, -24.007789611816406
18.4, -25.040163040161133
44.6, -24.13235092163086
16.8, -24.30742645263672
18.4, -24.358903884887695
8.4, -25.616947174072266
84.6, -23.938552856445312
77.2, -24.09231185913086
66.0, -23.962629318237305
59.2, -23.989286422729492
45.8, -24.14982795715332
41.8, -23.986968994140625
77.0, -24.007030487060547
88.6, -23.90802574157715
88.0, -23.935701370239258
39.4, -24.440847396850586
75.6, -24.104766845703125
66.8, -23.856830596923828
65.0, -24.188621520996094
63.6, -24.305675506591797
55.8, -24.065200805664062
46.8, -24.012710571289062
39.0, -24.232328414916992
89.8, -23.955507278442383
81.4, -24.14459228515625
40.2, -24.646953582763672
61.2, -23.960159301757812
46.6, -23.871259689331055
84.2, -24.05056381225586
85.6, -23.913312911987305
9.4, -25.552440643310547
45.4, -24.158994674682617
77.8, -24.05236053466797
12.4, -24.747844696044922
21.8, -25.051013946533203
68.6, -24.155670166015625
43.8, -24.2017822265625
87.6, -23.82888412475586
8.8, -24.724458694458008
86.0, -23.887636184692383
8.4, -24.293216705322266
57.8, -24.05109977722168
82.2, -23.96324920654297
67.2, -24.068700790405273
76.0, -23.941450119018555
43.6, -24.355043411254883
47.4, -24.140182495117188
10.4, -25.835155487060547
84.6, -23.850399017333984
79.8, -23.963205337524414
75.8, -23.927751541137695
84.6, -23.88878631591797
89.0, -23.81788444519043
16.6, -24.1142635345459
37.8, -24.081953048706055
73.4, -23.84722900390625
68.0, -24.21715545654297
82.8, -23.90350341796875
57.2, -23.912525177001953
93.0, -23.900062561035156
78.6, -23.93415069580078
70.4, -23.856388092041016
10.4, -24.7166805267334
75.6, -23.910442352294922
9.2, -24.82379722595215
48.6, -24.300235748291016
43.0, -23.99570655822754
77.2, -23.892417907714844
27.6, -24.033771514892578
10.0, -25.728328704833984
75.8, -23.85014533996582
11.2, -24.61702537536621
86.4, -23.81624984741211
72.0, -23.963590621948242
62.0, -24.023895263671875
64.2, -23.9329891204834
15.2, -24.171932220458984
67.2, -24.017257690429688
23.8, -24.262678146362305
17.0, -24.480985641479492
72.8, -24.034923553466797
57.8, -24.103290557861328
42.2, -24.16675567626953
80.2, -23.88806915283203
71.2, -23.858341217041016
85.2, -23.80884552001953
68.0, -23.828882217407227
53.8, -23.861223220825195
54.6, -23.853206634521484
90.8, -23.842073440551758
74.6, -23.86506462097168
85.4, -23.9292049407959
82.8, -23.808454513549805
32.2, -24.185632705688477
86.8, -23.941444396972656
21.4, -24.058687210083008
82.4, -23.80997657775879
87.4, -23.948318481445312
11.8, -24.371124267578125
24.0, -24.73533058166504
23.8, -24.538503646850586
33.2, -23.950918197631836
40.4, -23.785442352294922
10.6, -25.61664390563965
65.8, -23.882190704345703
12.8, -24.885305404663086
62.2, -23.756933212280273
60.2, -23.807676315307617
70.2, -23.841989517211914
45.0, -23.77914810180664
36.4, -23.823307037353516
76.0, -23.952123641967773
87.8, -23.879425048828125
74.6, -24.118385314941406
78.6, -23.925771713256836
8.2, -24.760860443115234
71.6, -23.981884002685547
79.2, -23.797340393066406
18.4, -24.246265411376953
66.2, -23.867595672607422
74.4, -23.77411651611328
62.2, -24.005685806274414
79.8, -23.749399185180664
54.2, -23.954280853271484
74.8, -24.024085998535156
27.0, -23.910167694091797
81.0, -23.874113082885742
32.2, -23.822256088256836
48.0, -24.090681076049805
80.0, -23.78534507751465
71.4, -23.9510498046875
90.0, -23.781234741210938
72.4, -23.842374801635742
54.4, -23.925559997558594
84.4, -23.814252853393555
66.0, -23.821325302124023
44.8, -24.08754539489746
55.8, -24.015703201293945
83.8, -23.730892181396484
73.4, -23.74798583984375
74.2, -23.92265510559082
84.4, -23.771739959716797
22.8, -24.829540252685547
72.4, -23.889461517333984
76.8, -23.79106330871582
73.4, -23.71213722229004
89.6, -23.695541381835938
78.8, -24.129470825195312
75.4, -23.916837692260742
82.4, -23.707674026489258
72.0, -23.80953025817871
68.4, -23.860565185546875
78.2, -23.77646255493164
75.0, -23.797725677490234
58.0, -23.79082679748535
83.6, -23.743118286132812
67.4, -23.773052215576172
5.8, -24.657634735107422
67.2, -23.73750114440918
69.0, -24.058895111083984
74.0, -23.720806121826172
81.4, -23.66362953186035
64.8, -23.717561721801758
46.6, -23.949846267700195
82.4, -23.631921768188477
81.0, -23.67055320739746
16.0, -24.15876579284668
71.6, -23.69035530090332
73.6, -23.863248825073242
74.4, -23.809818267822266
19.2, -23.929744720458984
81.6, -23.68560791015625
23.6, -25.349943161010742
34.0, -24.182279586791992
62.8, -23.730669021606445
11.0, -24.140548706054688
8.0, -25.516435623168945
68.8, -23.78033447265625
78.2, -23.65827178955078
67.4, -23.80445671081543
76.6, -23.7335262298584
18.4, -24.738073348999023
44.6, -23.85442543029785
16.8, -24.024641036987305
18.4, -24.074575424194336
8.4, -25.298688888549805
84.6, -23.665231704711914
77.2, -23.814708709716797
66.0, -23.688356399536133
59.2, -23.714141845703125
45.8, -23.870206832885742
41.8, -23.71156883239746
77.0, -23.730937957763672
88.6, -23.63444709777832
88.0, -23.66119956970215
39.4, -24.15253448486328
75.6, -23.825355529785156
66.8, -23.58394432067871
65.0, -23.906587600708008
63.6, -24.020286560058594
55.8, -23.786142349243164
46.8, -23.734899520874023
39.0, -23.948383331298828
89.8, -23.67890167236328
81.4, -23.86267852783203
40.2, -24.3511962890625
61.2, -23.682886123657227
46.6, -23.596235275268555
84.2, -23.770483016967773
85.6, -23.636789321899414
9.4, -25.23102569580078
45.4, -23.87540626525879
77.8, -23.771509170532227
12.4, -24.44780731201172
21.8, -24.742504119873047
68.6, -23.871484756469727
43.8, -23.91615867614746
87.6, -23.553312301635742
8.8, -24.42416763305664
86.0, -23.610124588012695
8.4, -24.004409790039062
57.8, -23.768774032592773
82.2, -23.68317413330078
67.2, -23.785564422607422
76.0, -23.661640167236328
43.6, -24.063678741455078
47.4, -23.85456085205078
10.4, -25.50263786315918
84.6, -23.572431564331055
79.8, -23.68195343017578
75.8, -23.647308349609375
84.6, -23.6092472076416
89.0, -23.540119171142578
16.6, -23.828107833862305
37.8, -23.796518325805664
73.4, -23.568117141723633
68.0, -23.927616119384766
82.8, -23.622474670410156
57.2, -23.63106346130371
93.0, -23.61876106262207
78.6, -23.651710510253906
70.4, -23.575916290283203
10.4, -24.41207504272461
75.6, -23.62809181213379
9.2, -24.515811920166016
48.6, -24.006656646728516
43.0, -23.71044921875
77.2, -23.6098690032959
27.6, -23.747093200683594
10.0, -25.394128799438477
75.8, -23.568273544311523
11.2, -24.31352996826172
86.4, -23.535003662109375
72.0, -23.678056716918945
62.0, -23.736494064331055
64.2, -23.647966384887695
15.2, -23.880029678344727
67.2, -23.729524612426758
23.8, -23.967880249023438
17.0, -24.179889678955078
72.8, -23.74620819091797
57.8, -23.81248664855957
42.2, -23.874000549316406
80.2, -23.602998733520508
71.2, -23.573938369750977
85.2, -23.525671005249023
68.0, -23.544960021972656
53.8, -23.576215744018555
54.6, -23.56824493408203
90.8, -23.557247161865234
74.6, -23.57939910888672
85.4, -23.641538619995117
82.8, -23.524015426635742
32.2, -23.890300750732422
86.8, -23.652849197387695
21.4, -23.766563415527344
82.4, -23.52471923828125
87.4, -23.658946990966797
11.8, -24.069520950317383
24.0, -24.42317008972168
23.8, -24.231760025024414
33.2, -23.660730361938477
40.4, -23.49981117248535
10.6, -25.27859115600586
65.8, -23.593475341796875
12.8, -24.567773818969727
62.2, -23.471481323242188
60.2, -23.520618438720703
70.2, -23.553791046142578
45.0, -23.49258804321289
36.4, -23.535320281982422
76.0, -23.6602840423584
87.8, -23.589500427246094
74.6, -23.821426391601562
78.6, -23.63416290283203
8.2, -24.445070266723633
71.6, -23.688297271728516
79.2, -23.508888244628906
18.4, -23.944704055786133
66.2, -23.576759338378906
74.4, -23.485797882080078
62.2, -23.710508346557617
79.8, -23.461435317993164
54.2, -23.660213470458984
74.8, -23.727813720703125
27.0, -23.61699676513672
81.0, -23.58179473876953
32.2, -23.531251907348633
48.0, -23.791719436645508
80.0, -23.495052337646484
71.4, -23.65576934814453
90.0, -23.49068260192871
72.4, -23.549856185913086
54.4, -23.630428314208984
84.4, -23.522157669067383
66.0, -23.52882957458496
44.8, -23.787086486816406
55.8, -23.717147827148438
83.8, -23.440433502197266
73.4, -23.456832885742188
74.2, -23.626201629638672
84.4, -23.479496002197266
22.8, -24.50615882873535
72.4, -23.593358993530273
76.8, -23.497642517089844
73.4, -23.42082405090332
89.6, -23.40450668334961
78.8, -23.825504302978516
75.4, -23.61888885498047
82.4, -23.415653228759766
72.0, -23.514301300048828
68.4, -23.563615798950195
78.2, -23.481773376464844
75.0, -23.502187728881836
58.0, -23.495277404785156
83.6, -23.448753356933594
67.4, -23.477584838867188
5.8, -24.3358154296875
67.2, -23.442668914794922
69.0, -23.754350662231445
74.0, -23.426055908203125
81.4, -23.370370864868164
64.8, -23.422489166259766
46.6, -23.647676467895508
82.4, -23.33898162841797
81.0, -23.376264572143555
16.0, -23.849750518798828
71.6, -23.395061492919922
73.6, -23.562604904174805
74.4, -23.51056480407715
19.2, -23.626710891723633
81.6, -23.3896484375
23.6, -25.004131317138672
34.0, -23.871103286743164
62.8, -23.432788848876953
11.0, -23.83022689819336
8.0, -25.164779663085938
68.8, -23.480432510375977
78.2, -23.361848831176758
67.4, -23.503480911254883
76.6, -23.434494018554688
18.4, -24.408710479736328
44.6, -23.551393508911133
16.8, -23.716318130493164
18.4, -23.764575958251953
8.4, -24.951704025268555
84.6, -23.367219924926758
77.2, -23.512035369873047
66.0, -23.389314651489258
59.2, -23.414152145385742
45.8, -23.56532859802246
41.8, -23.41130256652832
77.0, -23.429912567138672
88.6, -23.336153030395508
88.0, -23.361915588378906
39.4, -23.83818817138672
75.6, -23.520715713500977
66.8, -23.286415100097656
65.0, -23.599090576171875
63.6, -23.70913314819336
55.8, -23.481889724731445
46.8, -23.432004928588867
39.0, -23.63880157470703
89.8, -23.377328872680664
81.4, -23.555307388305664
40.2, -24.028743743896484
61.2, -23.380592346191406
46.6, -23.296377182006836
84.2, -23.46511459350586
85.6, -23.33530044555664
9.4, -24.880624771118164
45.4, -23.566219329833984
77.8, -23.46530532836914
12.4, -24.12070083618164
21.8, -24.40616798400879
68.6, -23.561643600463867
43.8, -23.604759216308594
87.6, -23.252866744995117
8.8, -24.096786499023438
86.0, -23.307567596435547
8.4, -23.689542770385742
57.8, -23.46097183227539
82.2, -23.377830505371094
67.2, -23.476882934570312
76.0, -23.35658073425293
43.6, -23.746021270751953
47.4, -23.543163299560547
10.4, -25.140140533447266
84.6, -23.269376754760742
79.8, -23.375322341918945
75.8, -23.34156036376953
84.6, -23.304475784301758
89.0, -23.237289428710938
16.6, -23.516141891479492
37.8, -23.48532485961914
73.4, -23.26382064819336
68.0, -23.61195182800293
82.8, -23.316089630126953
57.2, -23.32421112060547
93.0, -23.312088012695312
78.6, -23.34379768371582
70.4, -23.27014923095703
10.4, -24.08000946044922
75.6, -23.320274353027344
9.2, -24.1800594329834
48.6, -23.686607360839844
43.0, -23.39945411682129
77.2, -23.301830291748047
27.6, -23.4345645904541
10.0, -25.029802322387695
75.8, -23.260976791381836
11.2, -23.982675552368164
