18.8, 9.480093002319336
10.6, 7.236205577850342
14.0, 7.12321662902832
22.4, 9.86396312713623
21.0, 10.31260871887207
19.0, 5.851438522338867
34.6, 11.245784759521484
13.8, 9.933880805969238
32.6, 11.747539520263672
9.8, -0.30141156911849976
24.4, 10.32789134979248
28.0, 11.353421211242676
16.6, 9.663816452026367
18.6, 7.517056465148926
22.2, 10.81224536895752
24.4, 12.068164825439453
32.6, 12.010337829589844
12.6, 8.709940910339355
40.2, 12.772364616394043
15.8, 9.015291213989258
12.4, 7.618086338043213
23.4, 11.95855712890625
18.6, 11.039324760437012
12.4, 9.533312797546387
15.6, 11.466421127319336
17.8, 11.523422241210938
30.0, 12.594141960144043
18.0, 11.663396835327148
20.8, 12.43813705444336
24.0, 13.199901580810547
26.0, 12.619815826416016
36.8, 13.390533447265625
17.4, 11.839731216430664
13.2, -7.380178451538086
15.8, 11.902276992797852
13.4, 11.619909286499023
7.4, 8.934311866760254
20.8, 12.795754432678223
12.8, 10.91333293914795
22.6, 13.327926635742188
28.2, 13.538309097290039
14.0, 11.818138122558594
16.6, 12.204943656921387
10.8, 8.165812492370605
19.6, 12.786371231079102
19.4, 13.256854057312012
16.8, 12.781831741333008
25.2, 13.916346549987793
27.6, 13.895574569702148
17.6, 12.912035942077637
23.0, 13.78307819366455
32.8, 14.380576133728027
24.0, 13.976829528808594
33.0, 14.585549354553223
16.8, 12.889927864074707
11.2, 11.252755165100098
17.6, 11.54952335357666
25.6, 13.477397918701172
36.0, 14.05677318572998
22.4, 14.516868591308594
31.4, 14.899011611938477
35.2, 14.92412281036377
21.2, 14.843400955200195
33.2, 15.025801658630371
35.4, 15.343713760375977
17.8, 14.1580228805542
16.2, 14.092545509338379
52.6, 15.654947280883789
36.6, 15.035621643066406
26.6, 15.430706977844238
14.6, 14.015632629394531
19.4, 15.172308921813965
30.2, 15.549858093261719
32.0, 15.180058479309082
21.2, 15.065145492553711
9.6, 12.480222702026367
35.8, 15.857738494873047
24.2, 15.868058204650879
24.6, 16.05353546142578
26.8, 16.273427963256836
30.4, 16.195402145385742
19.2, 15.680195808410645
18.2, 15.658759117126465
17.0, 15.669144630432129
15.2, 14.857991218566895
29.4, 16.80891990661621
6.8, 10.199775695800781
36.8, 17.137100219726562
13.2, 14.288627624511719
13.4, 11.72014045715332
23.6, 16.8621883392334
25.2, 16.328643798828125
26.0, 16.41690444946289
38.4, 17.2469482421875
23.6, 16.223295211791992
19.6, 17.0537052154541
22.6, 15.430603981018066
19.4, 16.612655639648438
12.4, 14.106219291687012
42.0, 17.765317916870117
18.8, 16.23121452331543
10.6, 14.062664031982422
14.0, 13.915722846984863
22.4, 16.479324340820312
21.0, 16.866703033447266
19.0, 12.587305068969727
34.6, 17.676712036132812
13.8, 16.391481399536133
32.6, 18.079015731811523
9.8, 6.5743303298950195
24.4, 16.65326690673828
28.0, 17.592527389526367
16.6, 15.946252822875977
18.6, 13.863103866577148
22.2, 16.966440200805664
24.4, 18.127330780029297
32.6, 18.036108016967773
12.6, 14.851690292358398
40.2, 18.69247055053711
15.8, 15.071170806884766
12.4, 13.701178550720215
23.4, 17.81121826171875
18.6, 16.897789001464844
12.4, 15.422891616821289
15.6, 17.235153198242188
17.8, 17.25394058227539
30.0, 18.242677688598633
18.0, 17.31728744506836
20.8, 18.024063110351562
24.0, 18.719024658203125
26.0, 18.129425048828125
36.8, 18.8342342376709
17.4, 17.315580368041992
13.2, -1.1424487829208374
15.8, 17.309423446655273
13.4, 17.00520896911621
7.4, 14.394645690917969
20.8, 18.065664291381836
12.8, 16.22465705871582
22.6, 18.5090274810791
28.2, 18.677711486816406
14.0, 16.992101669311523
16.6, 17.330570220947266
10.8, 13.413894653320312
19.6, 17.82305908203125
19.4, 18.242584228515625
16.8, 17.752748489379883
25.2, 18.81200408935547
27.6, 18.760086059570312
17.6, 17.781572341918945
23.0, 18.589183807373047
32.8, 19.134010314941406
24.0, 18.714981079101562
33.0, 19.272136688232422
16.8, 17.608312606811523
11.2, 15.999916076660156
17.6, 16.2560977935791
25.6, 18.08643341064453
36.0, 18.616493225097656
22.4, 19.032636642456055
31.4, 19.373828887939453
35.2, 19.370956420898438
21.2, 19.266626358032227
33.2, 19.41646385192871
35.4, 19.697969436645508
17.8, 18.526704788208008
16.2, 18.43781852722168
52.6, 19.922901153564453
36.6, 19.299814224243164
26.6, 19.6585693359375
14.6, 18.265832901000977
19.4, 19.36109161376953
30.2, 19.702274322509766
32.0, 19.3203125
21.2, 19.185487747192383
9.6, 16.657943725585938
35.8, 19.905086517333984
24.2, 19.89141082763672
24.6, 20.04751968383789
26.8, 20.237125396728516
30.4, 20.13811492919922
19.2, 19.615497589111328
18.2, 19.57134437561035
17.0, 19.557785034179688
15.2, 18.746809005737305
29.4, 20.615724563598633
6.8, 14.176863670349121
36.8, 20.886417388916016
13.2, 18.097002029418945
13.4, 15.578012466430664
23.6, 20.548063278198242
25.2, 20.005708694458008
26.0, 20.067724227905273
38.4, 20.851125717163086
23.6, 19.833566665649414
19.6, 20.61861228942871
22.6, 19.01760482788086
19.4, 20.144826889038086
12.4, 17.683687210083008
42.0, 21.221088409423828
18.8, 19.706323623657227
10.6, 17.5732479095459
14.0, 17.407245635986328
22.4, 19.880582809448242
21.0, 20.235315322875977
19.0, 16.043745040893555
34.6, 20.979793548583984
13.8, 19.705745697021484
32.6, 21.32870864868164
9.8, 10.091018676757812
24.4, 19.895856857299805
28.0, 20.79047393798828
16.6, 19.163604736328125
18.6, 17.109712600708008
22.2, 20.116437911987305
24.4, 21.22847557067871
32.6, 21.118797302246094
12.6, 17.989471435546875
40.2, 21.719362258911133
15.8, 18.16294288635254
12.4, 16.804397583007812
23.4, 20.799480438232422
18.6, 19.886905670166016
12.4, 18.425153732299805
15.6, 20.17610740661621
17.8, 20.173919677734375
30.0, 21.120277404785156
18.0, 20.1953182220459
20.8, 20.866737365722656
24.0, 21.526931762695312
26.0, 20.930513381958008
36.8, 21.60117530822754
17.4, 20.096267700195312
13.2, 2.0057623386383057
15.8, 20.053016662597656
13.4, 19.736284255981445
7.4, 17.159908294677734
20.8, 20.736509323120117
12.8, 18.913190841674805
22.6, 21.13228988647461
28.2, 21.27850341796875
14.0, 19.6073055267334
16.6, 19.920164108276367
10.8, 16.059900283813477
19.6, 20.365018844604492
19.4, 20.75762176513672
16.8, 20.258197784423828
25.2, 21.27892303466797
27.6, 21.20970916748047
17.6, 20.231325149536133
23.0, 21.00637435913086
32.8, 21.523853302001953
24.0, 21.09552764892578
33.0, 21.62619400024414
16.8, 19.975698471069336
11.2, 18.379053115844727
17.6, 18.613906860351562
25.6, 20.395923614501953
36.0, 20.900663375854492
22.4, 21.29433250427246
31.4, 21.614477157592773
35.2, 21.596847534179688
21.2, 21.480037689208984
33.2, 21.61312484741211
35.4, 21.876235961914062
17.8, 20.710708618164062
16.2, 20.609588623046875
52.6, 22.056947708129883
36.6, 21.431249618530273
26.6, 21.772279739379883
14.6, 20.389347076416016
19.4, 21.454849243164062
30.2, 21.77789878845215
32.0, 21.38925552368164
21.2, 21.24420738220215
9.6, 18.742530822753906
35.8, 21.92738151550293
24.2, 21.901430130004883
24.6, 22.042722702026367
26.8, 22.217041015625
30.4, 22.107131958007812
19.2, 21.58001708984375
18.2, 21.524110794067383
17.0, 21.49810028076172
15.2, 20.68574333190918
29.4, 22.51490020751953
6.8, 16.15363121032715
36.8, 22.75566291809082
13.2, 19.99215316772461
13.4, 17.49437713623047
23.6, 22.383033752441406
25.2, 21.83482551574707
26.0, 21.883012771606445
38.4, 22.643264770507812
23.6, 21.627155303955078
19.6, 22.389949798583984
22.6, 20.7976131439209
19.4, 21.898176193237305
12.4, 19.456235885620117
42.0, 22.936100006103516
18.8, 21.4288330078125
10.6, 19.310495376586914
14.0, 19.134035110473633
22.4, 21.564342498779297
21.0, 21.902381896972656
19.0, 17.748920440673828
34.6, 22.613422393798828
13.8, 21.342876434326172
32.6, 22.934812545776367
9.8, 11.81639289855957
24.4, 21.495534896850586
28.0, 22.36838150024414
16.6, 20.748743057250977
18.6, 18.70636558532715
22.2, 21.66793441772461
24.4, 22.75636863708496
32.6, 22.636775970458984
12.6, 19.530683517456055
40.2, 23.20929527282715
15.8, 19.680578231811523
12.4, 18.325664520263672
23.4, 22.267864227294922
18.6, 21.354068756103516
12.4, 19.89647102355957
15.6, 21.618343353271484
17.8, 21.60487937927246
30.0, 22.530473709106445
18.0, 21.603843688964844
20.8, 22.257755279541016
24.0, 22.900728225708008
26.0, 22.299419403076172
36.8, 22.95331382751465
17.4, 21.452922821044922
13.2, 3.521355628967285
15.8, 21.390392303466797
13.4, 21.066604614257812
7.4, 18.503326416015625
20.8, 22.0368595123291
12.8, 20.21917724609375
22.6, 22.407865524291992
28.2, 22.542282104492188
14.0, 20.875328063964844
16.6, 21.175065994262695
10.8, 17.336816787719727
19.6, 21.595062255859375
19.4, 21.97389793395996
16.8, 21.468122482299805
25.2, 22.470138549804688
27.6, 22.391393661499023
17.6, 21.411029815673828
23.0, 22.17022705078125
32.8, 22.67415428161621
24.0, 22.240129470825195
33.0, 22.757959365844727
16.8, 21.111530303955078
11.2, 19.51815414428711
17.6, 19.742246627807617
25.6, 21.50227928161621
36.0, 21.99473762512207
22.4, 22.377662658691406
31.4, 22.68764877319336
35.2, 22.662647247314453
21.2, 22.539663314819336
33.2, 22.66472816467285
35.4, 22.919340133666992
17.8, 21.75545310974121
16.2, 21.648408889770508
52.6, 23.079206466674805
36.6, 22.45195960998535
26.6, 22.78546905517578
14.6, 21.40622901916504
19.4, 22.458969116210938
30.2, 22.773860931396484
32.0, 22.381811141967773
21.2, 22.2320613861084
9.6, 19.74024200439453
35.8, 22.898733139038086
24.2, 22.867042541503906
24.6, 23.001501083374023
26.8, 23.168781280517578
30.4, 23.053617477416992
19.2, 22.523948669433594
18.2, 22.462383270263672
17.0, 22.43027114868164
15.2, 21.616107940673828
29.4, 23.42786407470703
6.8, 17.096364974975586
36.8, 23.653751373291016
13.2, 20.89926528930664
13.4, 18.40838623046875
23.6, 23.263029098510742
25.2, 22.71086883544922
26.0, 22.752004623413086
38.4, 23.501630783081055
23.6, 22.484912872314453
19.6, 23.237794876098633
22.6, 21.647533416748047
19.4, 22.736351013183594
12.4, 20.300443649291992
42.0, 23.75629997253418
18.8, 22.250728607177734
10.6, 20.13673210144043
14.0, 19.954605102539062
22.4, 22.366605758666992
21.0, 22.696508407592773
19.0, 18.5557918548584
34.6, 23.391298294067383
13.8, 22.12061309814453
32.6, 23.699134826660156
9.8, 12.624115943908691
24.4, 22.254396438598633
28.0, 23.117565155029297
16.6, 21.499204635620117
18.6, 19.459505081176758
22.2, 22.40272331237793
24.4, 23.480831146240234
32.6, 23.356014251708984
12.6, 20.257055282592773
40.2, 23.915334701538086
15.8, 20.3955020904541
12.4, 19.04051971435547
23.4, 22.96200942993164
18.6, 22.04620933532715
12.4, 20.588424682617188
15.6, 22.298017501831055
17.8, 22.27852439880371
30.0, 23.194669723510742
18.0, 22.265565872192383
20.8, 22.911361694335938
24.0, 23.54633140563965
26.0, 22.941377639770508
36.8, 23.587646484375
17.4, 22.087303161621094
13.2, 4.208282947540283
15.8, 22.01515007019043
13.4, 21.68737030029297
7.4, 19.126670837402344
20.8, 22.64358901977539
12.8, 20.825651168823242
22.6, 23.001934051513672
28.2, 23.130210876464844
14.0, 21.46257972717285
16.6, 21.755788803100586
10.8, 17.922252655029297
19.6, 22.16295623779297
19.4, 22.534942626953125
16.8, 22.024660110473633
25.2, 23.018278121948242
27.6, 22.93416976928711
17.6, 21.950942993164062
23.0, 22.70299530029297
32.8, 23.200592041015625
24.0, 22.7629337310791
33.0, 23.27506446838379
16.8, 21.62822914123535
11.2, 20.034042358398438
17.6, 20.25295066833496
25.6, 22.00455665588379
36.0, 22.491567611694336
22.4, 22.869909286499023
31.4, 23.175472259521484
35.2, 23.14707374572754
21.2, 23.02134132385254
33.2, 23.14302635192871
35.4, 23.394386291503906
17.8, 22.23029327392578
16.2, 22.120744705200195
52.6, 23.545902252197266
36.6, 22.917888641357422
26.6, 23.249269485473633
14.6, 21.870885848999023
19.4, 22.919677734375
30.2, 23.231653213500977
32.0, 22.838085174560547
21.2, 22.686630249023438
9.6, 20.196828842163086
35.8, 23.34727668762207
24.2, 23.313325881958008
24.6, 23.4451904296875
26.8, 23.609771728515625
30.4, 23.492399215698242
19.2, 22.96133804321289
18.2, 22.897382736206055
17.0, 22.8625545501709
15.2, 22.04654884338379
29.4, 23.852277755737305
6.8, 17.52674102783203
36.8, 24.0711669921875
13.2, 21.317434310913086
13.4, 18.826431274414062
23.6, 23.670963287353516
25.2, 23.115951538085938
26.0, 23.153593063354492
38.4, 23.899015426635742
23.6, 22.880834579467773
19.6, 23.63013458251953
22.6, 22.03880500793457
19.4, 23.12349510192871
12.4, 20.68718910217285
42.0, 24.135936737060547
18.8, 22.629322052001953
10.6, 20.514629364013672
14.0, 20.329376220703125
22.4, 22.73553466796875
21.0, 23.061704635620117
19.0, 18.921201705932617
34.6, 23.74905776977539
13.8, 22.476539611816406
32.6, 24.050556182861328
9.8, 12.981290817260742
24.4, 22.60111427307129
28.0, 23.460752487182617
16.6, 21.840837478637695
18.6, 19.7995548248291
22.2, 22.73787498474121
24.4, 23.81239891052246
32.6, 23.684814453125
12.6, 20.585126876831055
40.2, 24.238569259643555
15.8, 20.718420028686523
12.4, 19.361650466918945
23.4, 23.278512954711914
18.6, 22.36045265197754
12.4, 20.90045166015625
15.6, 22.606197357177734
17.8, 22.583372116088867
30.0, 23.495769500732422
18.0, 22.56389045715332
20.8, 23.206323623657227
24.0, 23.837966918945312
26.0, 23.230077743530273
36.8, 23.873334884643555
17.4, 22.370935440063477
13.2, 4.491946220397949
15.8, 22.294153213500977
13.4, 21.964012145996094
7.4, 19.40077781677246
20.8, 22.914257049560547
12.8, 21.093219757080078
22.6, 23.26607894897461
28.2, 23.391098022460938
14.0, 21.720415115356445
16.6, 22.01044273376465
10.8, 18.173166275024414
19.6, 22.41086196899414
19.4, 22.779462814331055
16.8, 22.265661239624023
25.2, 23.25600814819336
27.6, 23.16863441467285
17.6, 22.18219757080078
23.0, 22.931474685668945
32.8, 23.426353454589844
24.0, 22.98614501953125
33.0, 23.496183395385742
16.8, 21.84684181213379
11.2, 20.249919891357422
17.6, 20.466482162475586
25.6, 22.21639060974121
36.0, 22.701396942138672
22.4, 23.078271865844727
31.4, 23.38232421875
35.2, 23.352561950683594
21.2, 23.225858688354492
33.2, 23.346559524536133
35.4, 23.597335815429688
17.8, 22.432268142700195
16.2, 22.321992874145508
52.6, 23.74696159362793
36.6, 23.11868667602539
26.6, 23.45071792602539
14.6, 22.07193946838379
19.4, 23.121198654174805
30.2, 23.43294334411621
32.0, 23.038883209228516
21.2, 22.88730812072754
9.6, 20.395809173583984
35.8, 23.54723358154297
24.2, 23.512826919555664
24.6, 23.644258499145508
26.8, 23.808361053466797
30.4, 23.69036102294922
19.2, 23.1585750579834
18.2, 23.09390640258789
17.0, 23.058088302612305
15.2, 22.240285873413086
29.4, 24.045581817626953
6.8, 17.714492797851562
36.8, 24.261423110961914
13.2, 21.504472732543945
13.4, 19.009994506835938
23.6, 23.8560733795166
25.2, 23.298791885375977
26.0, 23.334707260131836
38.4, 24.0790958404541
23.6, 23.05908966064453
19.6, 23.80794334411621
22.6, 22.214073181152344
19.4, 23.298391342163086
12.4, 20.858617782592773
42.0, 24.30848503112793
18.8, 22.799549102783203
10.6, 20.68177032470703
14.0, 20.494646072387695
22.4, 22.90103530883789
21.0, 23.225631713867188
19.0, 19.07930564880371
34.6, 23.90989112854004
13.8, 22.634777069091797
32.6, 24.2086181640625
9.8, 13.126888275146484
24.4, 22.75490951538086
28.0, 23.614044189453125
16.6, 21.99122428894043
18.6, 19.946340560913086
22.2, 22.88631248474121
24.4, 23.960533142089844
32.6, 23.83139419555664
12.6, 20.727216720581055
40.2, 24.383346557617188
15.8, 20.85846710205078
12.4, 19.499128341674805
23.4, 23.419185638427734
18.6, 22.49875259399414
12.4, 21.035564422607422
15.6, 22.7415714263916
17.8, 22.716705322265625
30.0, 23.628128051757812
18.0, 22.693334579467773
20.8, 23.334712982177734
24.0, 23.96527671813965
26.0, 23.354799270629883
36.8, 23.99729347229004
17.4, 22.49185562133789
13.2, 4.587506294250488
15.8, 22.41290283203125
13.4, 22.081207275390625
7.4, 19.512998580932617
20.8, 23.029388427734375
12.8, 21.203895568847656
22.6, 23.377655029296875
28.2, 23.50079345703125
14.0, 21.825939178466797
16.6, 22.114376068115234
10.8, 18.26925277709961
19.6, 22.510963439941406
19.4, 22.877849578857422
16.8, 22.36098289489746
25.2, 23.350522994995117
27.6, 23.260900497436523
17.6, 22.271080017089844
23.0, 23.019672393798828
32.8, 23.513591766357422
24.0, 23.07137680053711
33.0, 23.581056594848633
16.8, 21.928207397460938
11.2, 20.3276309967041
17.6, 20.54320526123047
25.6, 22.29468536376953
36.0, 22.77934455871582
22.4, 23.156295776367188
31.4, 23.46025848388672
35.2, 23.430160522460938
21.2, 23.30338478088379
33.2, 23.424280166625977
35.4, 23.675809860229492
17.8, 22.50943374633789
16.2, 22.39935874938965
52.6, 23.826793670654297
36.6, 23.19855499267578
26.6, 23.53264617919922
14.6, 22.15294075012207
19.4, 23.20486068725586
30.2, 23.51769256591797
32.0, 23.12369155883789
21.2, 22.972801208496094
9.6, 20.477861404418945
35.8, 23.63463020324707
24.2, 23.600698471069336
24.6, 23.732759475708008
26.8, 23.89746856689453
30.4, 23.779621124267578
19.2, 23.247468948364258
18.2, 23.182910919189453
17.0, 23.146955490112305
15.2, 22.327388763427734
29.4, 24.134946823120117
6.8, 17.792753219604492
36.8, 24.349613189697266
13.2, 21.587539672851562
13.4, 19.08795166015625
23.6, 23.94118309020996
25.2, 23.381885528564453
26.0, 23.416913986206055
38.4, 24.161775588989258
23.6, 23.139785766601562
19.6, 23.889698028564453
22.6, 22.292572021484375
19.4, 23.37830924987793
12.4, 20.933574676513672
42.0, 24.38850975036621
18.8, 22.876632690429688
10.6, 20.75460433959961
14.0, 20.56619644165039
22.4, 22.975727081298828
21.0, 23.29976463317871
19.0, 19.144672393798828
34.6, 23.98295783996582
13.8, 22.70484733581543
32.6, 24.280597686767578
9.8, 13.177596092224121
24.4, 22.82278823852539
28.0, 23.68285369873047
16.6, 22.05648422241211
18.6, 20.00698471069336
22.2, 22.95174789428711
24.4, 24.027240753173828
32.6, 23.897111892700195
12.6, 20.78660774230957
40.2, 24.44904327392578
15.8, 20.917293548583984
12.4, 19.55498695373535
23.4, 23.48198699951172
18.6, 22.55911636352539
12.4, 21.092248916625977
15.6, 22.800451278686523
17.8, 22.77414321899414
30.0, 23.68587875366211
18.0, 22.748071670532227
20.8, 23.38946533203125
24.0, 24.02001190185547
26.0, 23.40706443786621
36.8, 24.049848556518555
17.4, 22.540870666503906
13.2, 4.598786354064941
15.8, 22.46088981628418
13.4, 22.128015518188477
7.4, 19.55360984802246
20.8, 23.075965881347656
12.8, 21.245298385620117
22.6, 23.422014236450195
28.2, 23.543899536132812
14.0, 21.864261627197266
16.6, 22.151845932006836
10.8, 18.29681396484375
19.6, 22.545902252197266
19.4, 22.91182518005371
16.8, 22.392057418823242
25.2, 23.381942749023438
27.6, 23.290502548217773
17.6, 22.297164916992188
23.0, 23.046051025390625
32.8, 23.53981590270996
24.0, 23.095813751220703
33.0, 23.605972290039062
16.8, 21.949092864990234
11.2, 20.344379425048828
17.6, 20.559616088867188
25.6, 22.31423568725586
36.0, 22.79933738708496
22.4, 23.177099227905273
