18.8, 18.832963943481445
57.4, 82.24850463867188
85.8, 87.59695434570312
9.4, 1.1919114589691162
10.6, 15.311738967895508
49.8, 51.21731185913086
12.0, 4.759000301361084
9.2, 22.595064163208008
12.4, 10.60600471496582
85.4, 83.97653198242188
8.2, 5.71188497543335
28.2, 21.974519729614258
77.6, 63.50893783569336
11.4, 12.387727737426758
30.0, 36.820552825927734
74.4, 62.41707992553711
37.8, 9.514352798461914
42.0, 33.18288803100586
12.4, 2.6032540798187256
82.2, 74.52175903320312
9.6, 2.3225231170654297
66.4, 36.87740707397461
47.0, 65.62417602539062
10.0, 28.863679885864258
61.8, 49.10909652709961
16.6, 20.820940017700195
11.0, 2.5123062133789062
10.8, 28.14726448059082
58.4, 41.658138275146484
34.6, 35.60085678100586
22.8, 32.646724700927734
73.2, 50.06441879272461
62.2, 81.30307006835938
17.4, 13.904909133911133
74.4, 74.27804565429688
11.4, 7.767396926879883
9.0, 6.983888626098633
75.0, 81.00802612304688
65.8, 40.21499252319336
10.2, 8.872537612915039
11.2, 17.641633987426758
15.2, 30.868074417114258
10.4, 8.147401809692383
47.0, 30.733400344848633
79.8, 78.72909545898438
44.6, 43.18734359741211
37.0, 59.78066635131836
66.2, 72.26144409179688
89.0, 66.71859741210938
78.6, 43.91048812866211
60.0, 80.49337768554688
63.8, 20.242464065551758
13.8, 1.6317956447601318
10.4, 6.74620246887207
13.0, 27.19243049621582
68.2, 75.98037719726562
69.6, 63.18209457397461
15.2, 8.157541275024414
87.6, 85.50180053710938
77.8, 78.08505249023438
68.0, 67.58706665039062
12.0, 11.095537185668945
78.2, 83.09304809570312
12.6, 14.869508743286133
57.2, 17.669496536254883
67.2, 49.074581146240234
68.4, 75.32669067382812
10.6, 6.057992935180664
82.8, 44.38546371459961
67.6, 79.96774291992188
66.6, 50.28036117553711
12.2, 21.81901741027832
50.2, 30.532472610473633
32.0, 34.828426361083984
48.2, 44.08852767944336
65.0, 63.04897689819336
11.6, 12.205187797546387
21.0, 24.026567459106445
11.2, 16.90190315246582
48.0, 18.126161575317383
11.4, 11.531756401062012
16.4, 33.474117279052734
54.4, 76.78518676757812
21.6, 23.24583625793457
12.4, 3.0773983001708984
9.6, 17.451692581176758
60.6, 54.31765365600586
19.2, 33.74972152709961
70.4, 76.89852905273438
77.0, 69.36862182617188
60.6, 30.904024124145508
50.4, 28.047121047973633
15.0, 5.875642776489258
56.8, 92.22793579101562
50.4, 40.706966400146484
44.0, 36.04934310913086
9.6, 18.289873123168945
62.0, 54.17684555053711
73.2, 67.33041381835938
68.8, 79.43460083007812
18.8, 18.83311653137207
57.4, 82.24826049804688
85.8, 87.59677124023438
9.4, 1.1920452117919922
10.6, 15.311923027038574
49.8, 51.21792221069336
12.0, 4.75908088684082
9.2, 22.59489631652832
12.4, 10.6060209274292
85.4, 83.97616577148438
8.2, 5.711996078491211
28.2, 21.974504470825195
77.6, 63.50912094116211
11.4, 12.387835502624512
30.0, 36.820674896240234
74.4, 62.41738510131836
37.8, 9.5144681930542
42.0, 33.183284759521484
12.4, 2.6034488677978516
82.2, 74.52218627929688
9.6, 2.322671890258789
66.4, 36.877498626708984
47.0, 65.62509155273438
10.0, 28.863557815551758
61.8, 49.10921859741211
16.6, 20.82097053527832
11.0, 2.5124130249023438
10.8, 28.147188186645508
58.4, 41.659053802490234
34.6, 35.600521087646484
22.8, 32.646724700927734
73.2, 50.064876556396484
62.2, 81.30270385742188
17.4, 13.9049711227417
74.4, 74.27774047851562
11.4, 7.767511367797852
9.0, 6.983957290649414
75.0, 81.00827026367188
65.8, 40.214656829833984
10.2, 8.872721672058105
11.2, 17.64164924621582
15.2, 30.868501663208008
10.4, 8.147387504577637
47.0, 30.733552932739258
79.8, 78.72897338867188
44.6, 43.187374114990234
37.0, 59.78060531616211
66.2, 72.26162719726562
89.0, 66.71823120117188
78.6, 43.91036605834961
60.0, 80.49313354492188
63.8, 20.242586135864258
13.8, 1.6318799257278442
10.4, 6.746271133422852
13.0, 27.192766189575195
68.2, 75.98025512695312
69.6, 63.18160629272461
15.2, 8.15759563446045
87.6, 85.50180053710938
77.8, 78.08523559570312
68.0, 67.58694458007812
12.0, 11.095637321472168
78.2, 83.09317016601562
12.6, 14.869463920593262
57.2, 17.66954231262207
67.2, 49.07455062866211
68.4, 75.32662963867188
10.6, 6.058069229125977
82.8, 44.385433197021484
67.6, 79.96804809570312
66.6, 50.28072738647461
12.2, 21.81895637512207
50.2, 30.532991409301758
32.0, 34.82845687866211
48.2, 44.08834457397461
65.0, 63.04964828491211
11.6, 12.205355644226074
21.0, 24.026567459106445
11.2, 16.902055740356445
48.0, 18.126405715942383
11.4, 11.531847953796387
16.4, 33.47457504272461
54.4, 76.78518676757812
21.6, 23.24614143371582
12.4, 3.077578067779541
9.6, 17.45176887512207
60.6, 54.317501068115234
19.2, 33.749935150146484
70.4, 76.89901733398438
77.0, 69.36856079101562
60.6, 30.904512405395508
50.4, 28.047029495239258
15.0, 5.875787734985352
56.8, 92.22775268554688
50.4, 40.70711898803711
44.0, 36.04928207397461
9.6, 18.289766311645508
62.0, 54.17684555053711
73.2, 67.33041381835938
68.8, 79.43405151367188
18.8, 18.833040237426758
57.4, 82.24783325195312
85.8, 87.59744262695312
9.4, 1.1921942234039307
10.6, 15.311907768249512
49.8, 51.21767807006836
12.0, 4.759206771850586
9.2, 22.59483528137207
12.4, 10.605990409851074
85.4, 83.97677612304688
8.2, 5.712141036987305
28.2, 21.974519729614258
77.6, 63.50942611694336
11.4, 12.3880033493042
30.0, 36.82046127319336
74.4, 62.41732406616211
37.8, 9.5144681930542
42.0, 33.18355941772461
12.4, 2.6036324501037598
82.2, 74.52175903320312
9.6, 2.322786808013916
66.4, 36.877498626708984
47.0, 65.62564086914062
10.0, 28.863420486450195
61.8, 49.10927963256836
16.6, 20.820955276489258
11.0, 2.5125374794006348
10.8, 28.147157669067383
58.4, 41.65951156616211
34.6, 35.600460052490234
22.8, 32.646602630615234
73.2, 50.06484603881836
62.2, 81.30294799804688
17.4, 13.904986381530762
74.4, 74.27749633789062
11.4, 7.767549991607666
9.0, 6.9839653968811035
75.0, 81.00765991210938
65.8, 40.214595794677734
10.2, 8.872790336608887
11.2, 17.64152717590332
15.2, 30.868532180786133
10.4, 8.147433280944824
47.0, 30.733888626098633
79.8, 78.72793579101562
44.6, 43.18740463256836
37.0, 59.78097152709961
66.2, 72.26162719726562
89.0, 66.71847534179688
78.6, 43.90993881225586
60.0, 80.49264526367188
63.8, 20.242799758911133
13.8, 1.631990909576416
10.4, 6.746309757232666
13.0, 27.192827224731445
68.2, 75.98007202148438
69.6, 63.18130111694336
15.2, 8.15760326385498
87.6, 85.50210571289062
77.8, 78.08517456054688
68.0, 67.58627319335938
12.0, 11.09570598602295
78.2, 83.09353637695312
12.6, 14.869585990905762
57.2, 17.669694900512695
67.2, 49.07473373413086
68.4, 75.32638549804688
10.6, 6.058268070220947
82.8, 44.38558578491211
67.6, 79.96786499023438
66.6, 50.28054428100586
12.2, 21.81913948059082
50.2, 30.533296585083008
32.0, 34.828399658203125
48.2, 44.088348388671875
65.0, 63.049591064453125
11.6, 12.205370903015137
21.0, 24.026765823364258
11.2, 16.90202522277832
48.0, 18.126497268676758
11.4, 11.532061576843262
16.4, 33.475006103515625
54.4, 76.78543090820312
21.6, 23.246538162231445
12.4, 3.077681303024292
9.6, 17.451723098754883
60.6, 54.317901611328125
19.2, 33.7498779296875
70.4, 76.89907836914062
77.0, 69.36862182617188
60.6, 30.904573440551758
50.4, 28.047212600708008
15.0, 5.875948429107666
56.8, 92.22750854492188
50.4, 40.707366943359375
44.0, 36.04931640625
9.6, 18.289690017700195
62.0, 54.176971435546875
73.2, 67.33041381835938
68.8, 79.43338012695312
18.8, 18.833162307739258
57.4, 82.24807739257812
85.8, 87.59707641601562
9.4, 1.1923317909240723
10.6, 15.311999320983887
49.8, 51.2178955078125
12.0, 4.759268283843994
9.2, 22.594758987426758
12.4, 10.606104850769043
85.4, 83.97634887695312
8.2, 5.712324619293213
28.2, 21.974489212036133
77.6, 63.509490966796875
11.4, 12.388110160827637
30.0, 36.820709228515625
74.4, 62.417388916015625
37.8, 9.51447582244873
42.0, 33.18402099609375
12.4, 2.6038882732391357
82.2, 74.52188110351562
9.6, 2.3229358196258545
66.4, 36.8778076171875
47.0, 65.62631225585938
10.0, 28.86345100402832
61.8, 49.109130859375
16.6, 20.821016311645508
11.0, 2.512646436691284
10.8, 28.146760940551758
58.4, 41.66046142578125
34.6, 35.60028076171875
22.8, 32.647064208984375
73.2, 50.06494140625
62.2, 81.30233764648438
17.4, 13.904925346374512
74.4, 74.27749633789062
11.4, 7.767725467681885
9.0, 6.984034061431885
75.0, 81.00772094726562
65.8, 40.2144775390625
10.2, 8.87299633026123
11.2, 17.641450881958008
15.2, 30.868898391723633
10.4, 8.147425651550293
47.0, 30.733919143676758
79.8, 78.72866821289062
44.6, 43.187103271484375
37.0, 59.780853271484375
66.2, 72.26113891601562
89.0, 66.71823120117188
78.6, 43.909576416015625
60.0, 80.49276733398438
63.8, 20.242938995361328
13.8, 1.6320654153823853
10.4, 6.746370792388916
13.0, 27.192996978759766
68.2, 75.97958374023438
69.6, 63.181793212890625
15.2, 8.15760326385498
87.6, 85.50253295898438
77.8, 78.08523559570312
68.0, 67.58621215820312
12.0, 11.095866203308105
78.2, 83.09329223632812
12.6, 14.869738578796387
57.2, 17.669849395751953
67.2, 49.074859619140625
68.4, 75.32589721679688
10.6, 6.05834436416626
82.8, 44.3853759765625
67.6, 79.96780395507812
66.6, 50.280731201171875
12.2, 21.81937026977539
50.2, 30.533557891845703
32.0, 34.82843017578125
48.2, 44.088653564453125
65.0, 63.050201416015625
11.6, 12.20563793182373
21.0, 24.02688980102539
11.2, 16.902057647705078
48.0, 18.126575469970703
11.4, 11.532137870788574
16.4, 33.4752197265625
54.4, 76.78585815429688
21.6, 23.246906280517578
12.4, 3.0778074264526367
9.6, 17.451770782470703
60.6, 54.318084716796875
19.2, 33.74993896484375
70.4, 76.89981079101562
77.0, 69.36898803710938
60.6, 30.90457534790039
50.4, 28.04709243774414
15.0, 5.8761162757873535
56.8, 92.22793579101562
50.4, 40.707122802734375
44.0, 36.04901123046875
9.6, 18.289630889892578
62.0, 54.177093505859375
73.2, 67.33059692382812
68.8, 79.43331909179688
18.8, 18.833057403564453
57.4, 82.24807739257812
85.8, 87.59719848632812
9.4, 1.192463755607605
10.6, 15.3121976852417
49.8, 51.218170166015625
12.0, 4.759352207183838
9.2, 22.594669342041016
12.4, 10.60608196258545
85.4, 83.97610473632812
8.2, 5.7125115394592285
28.2, 21.974445343017578
77.6, 63.509796142578125
11.4, 12.3882474899292
30.0, 36.82080078125
74.4, 62.417510986328125
37.8, 9.514552116394043
42.0, 33.18450927734375
12.4, 2.604102373123169
82.2, 74.52127075195312
9.6, 2.3230793476104736
66.4, 36.877777099609375
47.0, 65.62673950195312
10.0, 28.86307144165039
61.8, 49.109710693359375
16.6, 20.820987701416016
11.0, 2.5127670764923096
10.8, 28.14682388305664
58.4, 41.66082763671875
34.6, 35.60009765625
22.8, 32.64703369140625
73.2, 50.064788818359375
62.2, 81.30197143554688
17.4, 13.904879570007324
74.4, 74.27743530273438
11.4, 7.767794609069824
9.0, 6.984087944030762
75.0, 81.00790405273438
65.8, 40.214019775390625
10.2, 8.873126029968262
11.2, 17.641483306884766
15.2, 30.868778228759766
10.4, 8.147395133972168
47.0, 30.73416519165039
79.8, 78.72842407226562
44.6, 43.187042236328125
37.0, 59.781097412109375
66.2, 72.26126098632812
89.0, 66.71817016601562
78.6, 43.90960693359375
60.0, 80.49252319335938
63.8, 20.243000030517578
13.8, 1.6321516036987305
10.4, 6.7463788986206055
13.0, 27.19327163696289
68.2, 75.98001098632812
69.6, 63.181793212890625
15.2, 8.15766429901123
87.6, 85.50277709960938
77.8, 78.08529663085938
68.0, 67.58547973632812
12.0, 11.095965385437012
78.2, 83.09323120117188
12.6, 14.869738578796387
57.2, 17.670047760009766
67.2, 49.074920654296875
68.4, 75.32638549804688
10.6, 6.058535575866699
82.8, 44.38555908203125
67.6, 79.96780395507812
66.6, 50.280548095703125
12.2, 21.819461822509766
50.2, 30.53378677368164
32.0, 34.828094482421875
48.2, 44.088775634765625
65.0, 63.050384521484375
11.6, 12.205767631530762
21.0, 24.027088165283203
11.2, 16.902210235595703
48.0, 18.12662124633789
11.4, 11.532214164733887
16.4, 33.475311279296875
54.4, 76.78591918945312
21.6, 23.24728775024414
12.4, 3.077937364578247
9.6, 17.451740264892578
60.6, 54.318023681640625
19.2, 33.7501220703125
70.4, 76.89938354492188
77.0, 69.36917114257812
60.6, 30.904788970947266
50.4, 28.04709243774414
15.0, 5.876262187957764
56.8, 92.22738647460938
50.4, 40.7073974609375
44.0, 36.049041748046875
9.6, 18.28964614868164
62.0, 54.177520751953125
73.2, 67.33108520507812
68.8, 79.43295288085938
18.8, 18.83328628540039
57.4, 82.24734497070312
85.8, 87.59677124023438
9.4, 1.192622423171997
10.6, 15.3123197555542
49.8, 51.218231201171875
12.0, 4.75947904586792
9.2, 22.59463882446289
12.4, 10.606074333190918
85.4, 83.97604370117188
8.2, 5.712676525115967
28.2, 21.974414825439453
77.6, 63.510406494140625
11.4, 12.38843059539795
30.0, 36.82086181640625
74.4, 62.417510986328125
37.8, 9.51459789276123
42.0, 33.184906005859375
12.4, 2.6043007373809814
82.2, 74.52114868164062
9.6, 2.3232033252716064
66.4, 36.877960205078125
47.0, 65.62777709960938
10.0, 28.863056182861328
61.8, 49.109771728515625
16.6, 20.820987701416016
11.0, 2.51286244392395
10.8, 28.14664077758789
58.4, 41.66162109375
34.6, 35.599884033203125
22.8, 32.647125244140625
73.2, 50.065155029296875
62.2, 81.30154418945312
17.4, 13.904818534851074
74.4, 74.27749633789062
11.4, 7.767879009246826
9.0, 6.984164714813232
75.0, 81.00820922851562
65.8, 40.213897705078125
10.2, 8.87330150604248
11.2, 17.64126968383789
15.2, 30.86899185180664
10.4, 8.147425651550293
47.0, 30.734012603759766
79.8, 78.72842407226562
44.6, 43.18707275390625
37.0, 59.781158447265625
66.2, 72.26119995117188
89.0, 66.71829223632812
78.6, 43.909149169921875
60.0, 80.49203491210938
63.8, 20.24332046508789
13.8, 1.632228136062622
10.4, 6.746479034423828
13.0, 27.193500518798828
68.2, 75.98056030273438
69.6, 63.181793212890625
15.2, 8.157679557800293
87.6, 85.50308227539062
77.8, 78.08486938476562
68.0, 67.58560180664062
12.0, 11.096064567565918
78.2, 83.09378051757812
12.6, 14.869830131530762
57.2, 17.67007827758789
67.2, 49.07525634765625
68.4, 75.32589721679688
10.6, 6.058666229248047
82.8, 44.385589599609375
67.6, 79.96737670898438
66.6, 50.280487060546875
12.2, 21.819416046142578
50.2, 30.534320831298828
32.0, 34.827880859375
48.2, 44.08856201171875
65.0, 63.050567626953125
11.6, 12.205866813659668
21.0, 24.026935577392578
11.2, 16.90231704711914
48.0, 18.126651763916016
11.4, 11.53235912322998
16.4, 33.47564697265625
54.4, 76.78610229492188
21.6, 23.247455596923828
12.4, 3.0780787467956543
9.6, 17.451847076416016
60.6, 54.317962646484375
19.2, 33.750213623046875
70.4, 76.89999389648438
77.0, 69.36856079101562
60.6, 30.904788970947266
50.4, 28.04703140258789
15.0, 5.876438140869141
56.8, 92.22726440429688
50.4, 40.707489013671875
44.0, 36.048797607421875
9.6, 18.289539337158203
62.0, 54.177520751953125
73.2, 67.33096313476562
68.8, 79.43252563476562
18.8, 18.83328628540039
57.4, 82.24765014648438
85.8, 87.59719848632812
9.4, 1.1927618980407715
10.6, 15.312320709228516
49.8, 51.218292236328125
12.0, 4.759578704833984
9.2, 22.594287872314453
12.4, 10.606090545654297
85.4, 83.97610473632812
8.2, 5.712863922119141
28.2, 21.97433853149414
77.6, 63.510711669921875
11.4, 12.388568878173828
30.0, 36.82073974609375
74.4, 62.417572021484375
37.8, 9.514698028564453
42.0, 33.185333251953125
12.4, 2.6044955253601074
82.2, 74.52120971679688
9.6, 2.323352336883545
66.4, 36.878143310546875
47.0, 65.62857055664062
10.0, 28.863040924072266
61.8, 49.10968017578125
16.6, 20.820987701416016
11.0, 2.5129714012145996
10.8, 28.14645767211914
58.4, 41.662200927734375
34.6, 35.5997314453125
22.8, 32.647186279296875
73.2, 50.065704345703125
62.2, 81.30154418945312
17.4, 13.90488052368164
74.4, 74.27761840820312
11.4, 7.767993927001953
9.0, 6.984241485595703
75.0, 81.00802612304688
65.8, 40.213470458984375
10.2, 8.873523712158203
11.2, 17.64139175415039
15.2, 30.86905288696289
10.4, 8.147464752197266
47.0, 30.734500885009766
79.8, 78.72781372070312
44.6, 43.18695068359375
37.0, 59.781463623046875
66.2, 72.26101684570312
89.0, 66.71817016601562
78.6, 43.90887451171875
60.0, 80.49191284179688
63.8, 20.243152618408203
13.8, 1.6323143243789673
10.4, 6.746532440185547
13.0, 27.19369888305664
68.2, 75.98025512695312
69.6, 63.181671142578125
15.2, 8.157733917236328
87.6, 85.50271606445312
77.8, 78.08523559570312
68.0, 67.58535766601562
12.0, 11.09615707397461
78.2, 83.09353637695312
12.6, 14.869937896728516
57.2, 17.670352935791016
67.2, 49.075164794921875
68.4, 75.32583618164062
10.6, 6.058795928955078
82.8, 44.385406494140625
67.6, 79.96804809570312
66.6, 50.280609130859375
12.2, 21.819461822509766
50.2, 30.53458023071289
32.0, 34.827911376953125
48.2, 44.088836669921875
65.0, 63.050872802734375
11.6, 12.206058502197266
21.0, 24.02719497680664
11.2, 16.902347564697266
48.0, 18.12680435180664
11.4, 11.532489776611328
16.4, 33.475616455078125
54.4, 76.78640747070312
21.6, 23.247760772705078
12.4, 3.0782623291015625
9.6, 17.45181655883789
60.6, 54.318267822265625
19.2, 33.7501220703125
70.4, 76.90017700195312
77.0, 69.36880493164062
60.6, 30.90494155883789
50.4, 28.047061920166016
15.0, 5.876636505126953
56.8, 92.22756958007812
50.4, 40.7076416015625
44.0, 36.048675537109375
9.6, 18.289447784423828
62.0, 54.177581787109375
73.2, 67.33108520507812
68.8, 79.43209838867188
18.8, 18.833209991455078
57.4, 82.24710083007812
85.8, 87.59725952148438
9.4, 1.1928937435150146
10.6, 15.31259536743164
49.8, 51.218597412109375
12.0, 4.7596588134765625
9.2, 22.594318389892578
12.4, 10.60616683959961
85.4, 83.97671508789062
8.2, 5.713005065917969
28.2, 21.974231719970703
77.6, 63.510650634765625
11.4, 12.38864517211914
30.0, 36.82073974609375
74.4, 62.417572021484375
37.8, 9.514774322509766
42.0, 33.185882568359375
12.4, 2.6047401428222656
82.2, 74.52114868164062
9.6, 2.323497772216797
66.4, 36.878143310546875
47.0, 65.62905883789062
10.0, 28.862857818603516
61.8, 49.109954833984375
16.6, 20.821109771728516
11.0, 2.5131072998046875
10.8, 28.146366119384766
58.4, 41.6629638671875
34.6, 35.59954833984375
22.8, 32.647308349609375
73.2, 50.065704345703125
62.2, 81.30111694335938
17.4, 13.904865264892578
74.4, 74.27737426757812
11.4, 7.768131256103516
9.0, 6.984287738800049
75.0, 81.00778198242188
65.8, 40.213409423828125
10.2, 8.873699188232422
11.2, 17.641239166259766
15.2, 30.86948013305664
10.4, 8.14749526977539
47.0, 30.734500885009766
79.8, 78.72805786132812
44.6, 43.186981201171875
37.0, 59.781768798828125
66.2, 72.26083374023438
89.0, 66.71792602539062
78.6, 43.9088134765625
60.0, 80.49172973632812
63.8, 20.243457794189453
13.8, 1.6324137449264526
10.4, 6.746647357940674
13.0, 27.19400405883789
68.2, 75.98056030273438
69.6, 63.181732177734375
15.2, 8.157825469970703
87.6, 85.50302124023438
77.8, 78.08517456054688
68.0, 67.58456420898438
12.0, 11.09628677368164
78.2, 83.09359741210938
12.6, 14.869998931884766
57.2, 17.670459747314453
67.2, 49.075439453125
68.4, 75.32577514648438
10.6, 6.058979511260986
82.8, 44.385406494140625
67.6, 79.96786499023438
66.6, 50.280517578125
12.2, 21.819461822509766
50.2, 30.53494644165039
32.0, 34.827850341796875
48.2, 44.08856201171875
65.0, 63.051177978515625
11.6, 12.206204414367676
21.0, 24.027271270751953
11.2, 16.902484893798828
48.0, 18.12680435180664
11.4, 11.532620429992676
16.4, 33.476104736328125
